771023075001249792,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
737695974559121410,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Neutral
769914696904220672,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
814023666908491776,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Neutral
833601174158852100,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Neutral
859199551323774977,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
856354357876449280,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
824373380195434503,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Neutral
832038170854322180,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
841537495095369728,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
890237330946011136,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
829186480123805701,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
894767394089967617,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Neutral
848571295432192000,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
732180383626715136,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
831580346919550977,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
883696368576937984,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
896366648617181184,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
854097171460661248,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
755405992825753600,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
735115042174078977,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Clinton,Negative
805812296668811265,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Neutral
884802450938449920,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
805965733133959169,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
825023485332197378,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
897585444862296068,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
832687343786090496,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
727539043035189248,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
898003477107949568,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
854403285461024769,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
832152834527330305,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
890734404942798849,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
827886290762883072,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
713800914277048320,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
784166490144509952,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
805187679726010369,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Neutral
884764355346092032,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
843829097578995712,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
820741203276734464,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
831770885409427456,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
892863390623834112,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Clinton,Negative
886974381796204548,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Neutral
835088601490706432,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Neutral
844820514505834496,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
897166665741357057,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
882972991918714880,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
888723974808645632,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
831885303816343552,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
886631720769826816,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
884038915119644672,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
851140116596654081,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
730781685415972865,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Neutral
856621056685072384,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
843370340868734977,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
849683913026879489,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
745245556188930048,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Clinton,Neutral
815555355073802240,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
816013536556158977,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
884038879770157057,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
896709948444336129,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Neutral
892825402619551745,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Neutral
810767939771265024,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
846997259346722816,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
899526412746371072,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
828727610674929664,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
837188387056599041,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
820016247861608448,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
845049125385060352,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
820016269948755968,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Neutral
829071462262792192,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
884612194993819648,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
740901854595284992,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Neutral
812566730237247488,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
858470710393454592,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
856822400876466177,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Neutral
825787401075359744,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
821620383166111745,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
806621731859419143,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
854784469525565441,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
897547447173488641,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
815555332499980288,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
884612107760582656,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
838482941298671616,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
845812788630994944,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Neutral
822575267118022656,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
826474912609083392,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
815975264832421889,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
815365000617455617,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Neutral
820054366375780353,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
899373885732278273,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
810767808250474496,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
823570125110603777,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Neutral
830979598049538049,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
845927315322253313,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
898650479214739456,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
856354327278964736,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
847686914534588416,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
896900380130332672,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
842950399137009664,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
840889293107208193,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
830407406664478721,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
851987684860071938,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
857128233728438272,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
822613597155115011,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
829109622652952576,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Neutral
830407433285726209,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
822651859563409408,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
748155729022877696,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
713800859906232320,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Neutral
893283354597916672,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
827886267283173379,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Negative
857319470401896448,eafd6b68b8855efe312fbb60d5fde0edb8632e9c0364f5044d999b0ee58837a8,Trump,Positive
