702360520649744388,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
713531642736807936,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
777879814522875908,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
771013255456186368,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
772449607099912192,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
714837864966520833,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
719877797649342464,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
780794182373810176,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
669953924879613952,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
727555616185585664,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
772791038058516480,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Neutral
720037001819324417,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
769264513120022528,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
702713139704430592,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
698486888152207360,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
644696434453843968,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
683297699530027008,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Negative
792913545264377856,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
709973863225036804,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Negative
771417502245007360,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
613469398192369664,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
617118603310018560,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
704701922805067776,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
663367249156112385,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
704873929391747072,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
634782824520904704,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
727614788499431424,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
778964613710786560,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
788068472550924288,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Negative
642338502605041664,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
708454417268219905,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
629723462089641984,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
782026420545400832,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
619968183487737857,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
639566439515451392,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Neutral
623835639188815872,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
723255718682349568,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
713060214753198081,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
667773685562896384,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
784581593599991812,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
781931720488521728,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Positive
694660685104427008,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
644542733789491200,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
689639676903174145,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
778210746052206592,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
620879012030578688,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
676246036684267521,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
780867569376907264,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Negative
719942365658492929,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
776964092540035072,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Negative
676831693144109056,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
701637695697608705,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
705502947942096896,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
712480128542965760,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
703688234832822273,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
633756964686688256,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
781849287198056449,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
675125153685221379,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
623853411943845888,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
788948795576823809,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Neutral
704691377825665024,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
644571892808986624,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
769377088000229376,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
782237852075646976,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
783306308204113920,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
783113888204107776,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
720625242985537536,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
708006651471638528,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
697279013585186819,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
712502062911594497,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
778375289361444864,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
674232335223492608,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
713046388007763968,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
620355847143583744,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
776952495671087105,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Neutral
629851726611288064,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
629488496445493249,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
709219817593507840,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Neutral
771211990878388225,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
780447571592359936,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
631089110451556352,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
781197197735964672,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Neutral
714999422166261760,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
667773288492339200,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
711408497611579392,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
675517820738756609,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
620360737215549440,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
656550590642679808,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
782996229814784000,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
700406844171288576,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
722460921444978690,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Positive
709486309958492160,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
649612961368010752,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
771185352664944640,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
724802626110390272,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
715276109047156736,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
703065011497766912,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
711933011428659200,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
714538391069544448,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
698727788283502593,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
784614102773669888,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
697905666720043008,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
676831804377067520,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
709015588769652736,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
636659222600531968,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
785506974481788928,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
716842118585524225,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
780483775952105473,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Negative
633070683476504576,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
630944647804645376,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Negative
668254653608390656,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
784775616390320132,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
