809170451217973255,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
844658488978669568,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
842554713187012609,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
824753402328522752,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
837757596949950465,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
842783190968360960,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
837894959315435524,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
843104037172056064,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
848093316776374273,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
845481898847735808,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Clinton,Positive
816677904658694146,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
820683833641234434,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
854741395030122502,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
826626461088043008,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
807278939433476097,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
856827607819669505,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
806440409710870528,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
811686536509059073,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
848688993684377600,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
808529962659614720,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
839447040241328129,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
840589483749830657,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
674969703413104640,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
821641846988402691,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
841046799733424128,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
857562740055035907,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
859540751964917760,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
851488395947888641,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
830065926015971328,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
796107624408317956,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
847589331346829315,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
830065823708483586,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
812143759362244608,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
859955491375652866,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
843104017664368640,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
848367884061560833,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
831813571361243138,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
838122539348017152,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
858659981385715714,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
859678166088134656,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
853181870955261956,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
819034959256100864,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
856254608884334594,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
854879070475227137,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
857241235362390017,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
851442367290892289,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
816266467683471360,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
845619303059800065,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
852723124319768577,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
830065198769766400,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
796161014458970114,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
796120512409767936,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
796163194733625344,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
680380786789449728,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
849055615062290432,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
796055568322592768,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Clinton,Negative
834831614375055361,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
831585039511085057,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
846808434498588672,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
847083648490901504,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
831813597160431618,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
840497675220979713,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
830064947610648576,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
851534618931200002,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
671377289586847744,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
796065323761991680,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Clinton,Neutral
848596700830851072,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
819355886745485313,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
830066879427444738,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
808758949323440128,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
836329607653699584,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
818897348030042113,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
854235849944436736,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
838122521337692160,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
820957097529589760,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
831539537797120000,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
835838215558955008,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
811184184949608448,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
796114819887824896,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Clinton,Positive
829927992075837441,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
807324738662137857,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
857011889934659586,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
824753423954432001,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
830068808924659714,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
850337581174796288,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
840589463462006784,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
811503807452606464,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
841275289795719168,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
847129747415011328,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
849926190395772928,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
816997751904796673,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
796122691413700609,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
796163651036217345,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
823927876449878019,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
826397854667255809,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
830066979662880768,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
796048352655867904,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
849651090433998849,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
859770253303324672,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
830247294205308928,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
834235575012057088,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
847635339510333441,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
813792679574310912,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
850429133335257088,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Clinton,Negative
836724126727405571,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
812189084022173700,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
675323475968462848,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
832728283271749632,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
813563906471919616,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
830567947668176897,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
857929206205997056,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
832224726114246657,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
816037929541832704,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
818622960869183488,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
817409229195776001,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
828235049980030976,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
857378278377754624,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
830069062814285824,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
854511906605989888,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
830067467288473600,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
830069024130158594,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
833504370381750273,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
830065803336757252,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
816906216953757696,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
830933583506321409,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
853962388021882880,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
796163275943800833,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
796113677837594625,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Clinton,Negative
853640321162412032,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
830067765029502976,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
830065887235432448,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
843516002688221192,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
821961709082595328,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
833002671829303296,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
847452155791286274,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
831905683536744448,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
822921565847293952,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
694865703124520961,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
822053325726216193,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
838168073706352640,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
817363678290919424,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
796162755220873217,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
807370812076527616,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
847680890935197696,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
836936437094354944,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
811595411320344576,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
838624533108121604,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
827729478961004544,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
821276954540339200,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
842187820081008640,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
853044782498799622,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
807278960686014464,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
838259357540356097,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
857791537647951875,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
830066819717275648,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
841730998148702209,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
853365489480998912,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
808347114287886336,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Clinton,Negative
811686515407523840,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
807840543585796096,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
674969783671001088,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
819034939815587841,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
807651402407284736,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
826351901084106752,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
836293169700618240,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
826397875114479616,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
811412708297949184,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
820774873207283712,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
830067071073603584,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
858294297405390848,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
828371743496605698,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
796132190493048833,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
858798363856302080,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
833139219925258241,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
825484011447390208,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
846899981084606465,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
823562108377907200,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
837027581027299328,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
860139451795873792,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
840131940137156608,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
817501091818573824,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
830750857411096576,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
815808663378083840,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Neutral
853411315955662849,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
846532601208811520,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Positive
837666487242489856,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
846167386189447168,21c35c77715644e10675df5bb88f02d40412785ace111edda73b40553db68bed,Trump,Negative
