810250604559945729,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
786587570834518016,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
796497419747938304,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
819392619876909057,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
813160238421516289,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
775599508549931008,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
796167450513514497,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
793404545086984192,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
784297874913845249,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
795495831659024385,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
631871434302730245,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
800044259554562048,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
794131361804259328,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
815796365536202752,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
797225001812369408,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
797134102445125632,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
791586340345372677,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
784255013543485440,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
792767848871518208,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
675329652924125184,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
784137614534246400,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
802323872229904386,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
794676906079748096,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
631865424175501312,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
631867869345636352,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
784120510523273216,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
795040532733034496,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
803599511750930433,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
776040353568845828,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Neutral
674256588765401088,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
784123995906043904,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Neutral
806788783110664193,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
784125094398455808,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
788676941251502081,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
784062224402898944,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
631878546290442240,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
787314138045349888,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
712353536533725184,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
710384463612616704,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
807335069811613696,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
796167367789256704,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
798680318488231936,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
764136620215902208,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
801044854830530560,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
784130787285278720,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
800408183843983360,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
686241709190086656,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
819302005864808454,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
786769067394883584,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
781559365409046528,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
781826102595584000,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Neutral
799407840871976961,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
810341439053955072,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
787586527438180352,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
631880046001545216,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
796042168007872512,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
807611965526908928,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
784678240178827264,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
631879055193694209,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
813069385405501440,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
810250532921180161,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
819211185476222976,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Neutral
800135133554614273,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
784129237674582016,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
803872313796132864,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
653310137382273024,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
784255887435177985,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
814887416473538560,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
665679647678423040,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
806515914485170176,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
712352282453647360,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
795131222691368961,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Neutral
796770368883216385,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
674271972151328768,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
803326941722017793,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
775599525264261120,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
810978394301140992,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
792495302091608064,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Neutral
810796639468322816,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
796497555722997760,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
789949754671304704,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
776017729392377858,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
793313951715041280,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
653661684922380289,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
784063634154676224,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
798771419765030912,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
787223440310804480,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
791859063646740481,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
695244691390996480,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
811978786795360256,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
786042527384088576,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
787677589754216449,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
817523991095246849,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
777395666163294209,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
786950794369171456,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
784769134068391936,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
796105782903341056,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
799953408425857024,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
752588772273975296,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
751787742560817152,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Neutral
790222275182223361,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
752588259176230913,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
784587390367170560,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
786587618985205760,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
784064700560601088,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
631883371656777728,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
784131306980577280,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
715456778264305664,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
793949591674781697,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
796315758288666624,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
687635410453856256,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
695244641487167490,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
631879614353182724,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
807244306381729792,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
789949778125787136,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
631867010574499840,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
819665402728947720,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
784027498304638976,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
796109460645302272,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
761987251672911873,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
631878036191707136,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
777535949010001920,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
784116385177829376,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
674256500932501504,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
784126923005890560,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
784123972623400961,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
818483763390939136,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
784121391675244545,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
796106567183638529,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
788495145327005701,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
775599557338161153,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
798407243230232576,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
792313640238116864,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
620399895405441024,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
784255176878063616,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
793586022470868994,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Neutral
761987229946376192,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
781559276322033664,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
803417742992932865,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
766217728202080256,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
796054242494676992,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
