793016485702606848,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Clinton,Positive
845327785191079937,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
834376845558624258,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
827195642174926848,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
823386350263091200,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
803368797436604416,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
798091729610113024,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
822964623590748161,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
839889254905868288,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
852228811282300929,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
805572753235517441,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
843169352945876992,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
837549094285402112,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
831537516088025088,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
801268851384209408,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
849124108868526080,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
785329480382296065,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
823401723947614209,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
756848924581736449,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
796269881201192960,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
821822163225350145,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
822183431668899840,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
730771008429285376,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
848135114945044483,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
809817686251372546,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
859998542072471552,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
833928302725173248,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
683812229691518976,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
838880937249157120,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
833444400701251585,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
730771285257527296,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
786007697782996993,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
836479710074810368,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
804726643277398016,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
802541969297674241,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
839502032318816256,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
838230720162115585,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
826460656056549376,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
857784563388497920,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
852073045141450752,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
825885576327000066,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
809255335588339712,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
841517373119066112,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
829865345464803328,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
831449156447305730,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
755400503316459525,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
814500083651739649,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
822136126421037056,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
829150453577379840,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
826913437720641538,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
833180439204478977,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
819718816519307264,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
839548466900566016,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
817737214922752001,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
859072447307329536,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
696388040151818241,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
795375991824728069,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
784017738813452289,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Clinton,Positive
852710453868339200,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
741981245198864384,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Clinton,Negative
787559191455989760,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
836989717321138177,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
804710891736461312,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
842763627761287169,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
832390126705709058,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
798028507158712320,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
832297646677225472,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
824324187141574657,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
839702712396623872,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
838401162176933888,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
849390120331563010,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
796285231963766784,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
787175182687285248,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
842030497547014144,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
793148561483366400,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
811265476005347332,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
857190556325167104,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
832685426032865280,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
796176537859059712,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
839192390577471488,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
831892639825924100,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
835323192214343680,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
827368165135020032,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
802390075224928256,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
847011778047475713,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
858159766727663616,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
730395384980201476,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
790199181918937089,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
853415399534112769,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
825419557422714880,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
858019775812952068,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
838200020067233792,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
816094436618891264,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
804835338027941888,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
808111488326111233,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
856689887247859712,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
730395451405426689,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
756496886521958400,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
857691115247484928,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
831753854249209856,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
788926759659982848,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
853996569338585088,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
799608994310430723,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
822558672563961856,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
827546690458644484,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
759750538569187333,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
798200914267901953,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
850469626970382336,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
804399796912029697,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
827779679499190272,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
804868288333357056,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
822481371167936513,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
832033488530444290,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
812712758684708865,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
814609393635491845,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
794997631009357824,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
697394819430117377,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
728937286969131010,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
839317105895866368,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
788880829422325764,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
812510265732382720,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
840167842607640576,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
785114089496285185,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
810891264044466176,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
842965707042172928,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
845718305188954112,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
620012610549776384,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
828776377721745409,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
842216549322637312,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
836679978783682560,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
850708621293793281,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
804368798056849408,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
823292759046062080,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
831753826902429700,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
851884898595905536,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
784514603287842817,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
844646063373934592,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
822841318414106625,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
796908616813047808,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
824806292359356417,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
823885378222493696,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
796969743357972480,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
816877589285523456,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
827148407206768641,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
830500466891046912,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
817815396829003778,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
825435388114247684,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Clinton,Neutral
810922238635573249,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
797920535766245376,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
785467946529267712,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
854904725732327424,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
788665915151835136,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Clinton,Neutral
838122829178535936,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
802619733057138688,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
853132524997885952,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
800234534918877184,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
784545131663921152,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
825823844258701314,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
848872737913397248,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
795328594306277380,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
784514628130779136,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
837905581797101568,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
839672018643501056,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
802279535395962881,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
617482132349292544,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
817283128360337408,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
740894920941043713,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
850392280246525952,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
786959778668961794,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Clinton,Neutral
841486587623960576,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
789872216267640832,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
839594818451853312,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
834935707189690368,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
804025999637745664,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
815780342716125184,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
851600383650652161,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
827686289231249408,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
797042195727609856,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
834671271900123136,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
832855554435457027,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
815045308631683072,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
831877378502705152,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
759751369850892289,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
797326168282304512,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
831847028799963137,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
803962931067158528,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Neutral,Neutral
847169040791494656,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
819467337560653824,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
833677695275917316,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
840214011467653120,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
801490711124340736,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
857581209248911361,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
821900643103293440,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
852353253580840960,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
758330748285837312,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
620389533821984768,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
845672065835290624,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
839051766985449472,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
827655741372772352,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
849452023892332544,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
815358951638396928,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
800077800900358145,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
796644972061663232,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Neutral
816595979289972738,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Neutral,Neutral
819529254727720960,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
828807552796327936,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
840384665680666624,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
793955628884566016,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Clinton,Negative
793940155136516096,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Clinton,Positive
854749456469639169,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
851460084701945857,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
801726297533796352,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
786775332674084865,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
806092463156891653,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
814484210358583296,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
840431027797471232,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Negative
846902476846448641,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
789126250623152128,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
842810997412790272,6791992ed85cd2e739f57d9e4f1a4d1ac119577cdece986e1e049ade25c2d793,Trump,Positive
