777309256903233536,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
705053739825143808,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
776840460660801536,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777820682927218688,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
857138702811791361,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
851960479048237057,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
833644482348404737,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
824079245366427649,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
804527552073265152,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
832449789467848704,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
804653416647630848,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
853676593235013633,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
839877319523119104,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
816611227120107520,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
842669717097762817,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
851442346264862720,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
818654667219595264,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
849996909498511361,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
844513274544771072,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
851269689896345600,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
844018554450182144,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
841784888479084545,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
824109865769533440,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
836420377433735168,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
795884083687604224,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
776932244887855105,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
784544352639021056,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
628711673902313473,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
826630266743566336,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
837000655034335251,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
776041249656758273,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
827699775592099840,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
792998317332586496,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
853614922114248704,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
707994321425924097,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
695948287204057088,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777309044012879872,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
824156659496914946,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
798692595648131072,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
816407862658396160,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
843894806204112896,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
824202486462500864,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
823098936688803840,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
787799381147660292,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
703225644478545920,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
840450579457552384,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
631866691668979712,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
825634404693315584,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
844560104116686853,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
776872607677317120,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
830614204700819456,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
816736026844680195,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
776977321047781377,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
796795340376641536,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
852054128125759488,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
828476690917646336,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
846630952646430720,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
781506432780886016,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
787277110482198530,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
794617741202378752,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
797458207547473920,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
826146312680828928,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
842685060704813058,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
786724722264436736,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
797243038863130626,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
830274714153209856,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
847583995332239360,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
799340112832331784,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
796079977670344704,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
842032464952463360,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777141869524418560,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
785327829059796992,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
777580634940313600,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Neutral
830908965194182656,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
784897680661250048,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
781603892408774656,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
796081040410505216,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
849359135233777665,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
848275012356362241,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
853599305885601792,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
826363717470285824,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
828290879119118337,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
796548966825467907,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
776891010060345344,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
784299385416851457,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
784179592953081856,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
821685711707500548,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
839969680303542274,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
803940935268728832,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
850059948335693826,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
796047737590599680,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
784989788843675649,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Neutral
857468117747994625,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
776872441507373056,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
777836738270158849,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
786356043848699905,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
799463677560758272,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
822057882996867074,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
781508682383228928,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
851002961958506497,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
856643497209851905,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777551347365376000,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
784295933152333824,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
831377888712724480,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
848526487116554240,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
796137140971311105,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
822181903499464704,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
791619987039453184,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
842327389044649985,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
859435299000254466,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
800516873502806017,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
628706219708932096,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
796064597669199872,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
791435517522878464,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
703238252757516289,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
819709593592983552,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
793244187776917504,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
628713100930322432,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
833860347459227648,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777927056352948224,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Neutral
777039674711928832,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Neutral
837849936343482368,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
832775930414141440,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
834093365272707072,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
857169913349386241,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
837928223509999616,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
795899437319077892,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
836741656871325697,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
848195751566094337,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
836435835738341376,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
628715530308972545,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
796079843960037376,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
784073875915243520,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
796078875176534017,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
790679786641383424,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
787215710686679040,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
846350844417261568,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
784213779013836800,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
860262988569341952,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
820986794653130753,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
851285285904105472,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
776784258035748864,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
851347762952187904,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
796114540765347844,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
832357596753453057,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777295650862010368,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
842001301663809538,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
795250717594386432,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
858796097464152066,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
781557102330335232,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
830955300970704898,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
835468052556808192,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
825681727850942466,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
825494507416322048,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
839738377859657728,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
790246702749978624,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
826084875887316993,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
793598020717805569,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
819383480215830528,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
790617633028702209,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
858764891288739840,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
706161542480265216,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
853019192311861253,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
830382927691313152,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
820487977860263936,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
835329198638186496,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
829006632638173185,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
640562497032818689,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
826130932671328257,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
834358491410206723,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
788431467319885826,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
852410230797455360,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
842126346172149760,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
800331146257043457,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
786555785614471168,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
836772992160055300,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
824997439421693952,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
836321396288520192,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
844961740538417153,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
817080035894927360,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
776026902557499392,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
777069170462785536,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777217070048182272,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
826208956762771456,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
785634288314175489,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
828757799693873154,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
845823692705841152,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
819663538205626368,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
845178399635124225,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
817048325690183683,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
784299971013021696,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
792066423388504064,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
842188491333242880,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
817220462082162688,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
823846876533362688,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
832652499186130944,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
842296203253547008,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
784199231452110848,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
816267698111909888,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
781539953578762240,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
775590111488544769,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Neutral
777309430069297154,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
833226007708577792,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
842529995574726658,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
794786853757087744,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
777112884497133568,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
798122083863658496,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
822166552078323712,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
785388668353650688,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
822554941973811202,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
825744404505829376,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
792580564788273152,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
818608354012631040,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
680408904409440256,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
823020689091416065,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777095587736977408,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777310219672125441,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
777144120821284866,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777007011720560641,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
796123990452486144,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
824063710419419136,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
776930797005582336,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
828259679507722240,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
850498635682983938,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
832915258616463360,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
631866624513978368,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
820347071765037056,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
703238103335464961,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
842810098321899520,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
795590917449252864,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
801365964805861376,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
829656394005618688,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
837124403762724867,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777006777418285057,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
784179893458210816,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
838625298409226244,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
850232145352118272,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
829222500315910146,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
799526342794608641,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
788108338525593601,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
777323674428932096,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
779350589176242180,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
799324760379228160,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
830862866148364288,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
781521787712569345,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
790000561248665600,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
777065857906274304,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
845451991115595776,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
