896444990808875008,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
896666278953439232,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
896448919206547456,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
898475220100567040,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
895405870653337600,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Neutral
896342132566499328,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Neutral
898311054047952896,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Positive
896767911880261636,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
897683317520302080,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
897773788619788289,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
896767860042870784,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
898475182632861696,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
898475206527692800,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
897674345367121920,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Positive
897823360708734977,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
896382318385999874,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
897252406370725891,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Positive
896762939495124992,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
897506552990584832,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Positive
897506537052221440,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Positive
897825820647055361,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
897056632680714240,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Positive
897822090778333185,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
895614585448878080,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Neutral
896452576740335616,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
896348908724654081,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Positive
897941742967828480,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
894800489560383488,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
897030066915430401,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Positive
898223678521040897,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
898311042064728064,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
896452599578337283,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
897252448284418048,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
896900468345114624,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Positive
897003635841925120,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
897878249199595520,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
895693832280563713,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Neutral
895423978491269120,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Positive
897587034625376257,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Neutral
896448888114204673,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
898427462366838788,eb9671953a50af35eddacb9ff6ce131031d4dfc682251fc3185f15a2cbe75539,Trump,Negative
