816378515796828166,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
883464565459177473,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
853373384448782337,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
759803245132935168,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
840889970567049216,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
711957616315002881,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
834915735205990404,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
819751199213780993,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
727890555720499200,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
796983967031422976,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
831755560911515648,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
816779655160168453,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
828701835632467973,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
823561029120651265,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
831939121362898945,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
