805060840365981696,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
829468505053478912,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
803851373989294080,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
885610441560514562,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
703189617638449152,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
824235984917241858,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
825685743326654464,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
805570851244539906,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
711956187240120320,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
850511737036189698,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
849832588193779712,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
805570807036604416,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
844880805268770817,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
885151908201205762,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
736191382205915136,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Clinton,Neutral
785517555217604609,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
847182399024844800,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
842334539892588544,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
795764068992897024,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
845127601446301697,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
821804939668312071,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
792748234389262344,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
820240914815877120,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
828640368476450816,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
817216636675571714,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
809598265066999809,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
796378660982915072,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
829959571976368128,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
794777566699749376,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
855629018745450496,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
712995560324632576,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
806534847988645890,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
845772144059535360,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
845894184322129920,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
897563240397287425,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
856430814040608768,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
894298777682628613,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Clinton,Negative
840064641292103680,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
827502128369430528,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
839697871641460736,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
799602910577520640,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
883065695512268800,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
820578342416027648,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
824297702209048576,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
822204588887568385,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
852947572671078401,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
793918407301136384,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
885120941021376512,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
837555356884582400,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
829223466691878912,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
794685839435591681,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Clinton,Positive
786767027608424448,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
730792050078187521,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
832827629443153920,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
823806729938960384,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
784786477846786049,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
821345401420779520,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
829744603758735360,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
833195595351355393,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Clinton,Neutral
836520978612113408,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
828824855478939648,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
893413981771227137,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
800342997862912004,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
828701116301004802,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
824851789837053952,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
800158278785372160,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
896770552257323008,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
803419530114514944,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
786736722755354624,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
836376358951534595,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
850972496346193920,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
859099167750311936,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
824759179315396609,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
834762494350589953,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
829498943432163329,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
897136427108102144,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
824976577821831168,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
806189028315922432,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
