821635124404035584,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
796090837662830592,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
796044585269100544,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Neutral
810217766859014144,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
699890259975233536,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
859413734246293504,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
712569081468166144,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
808592758525018112,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
856154761133006848,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
831721739172323329,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
701690078364622848,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
852078036203823104,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
707486355841019904,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Neutral
758983496714981377,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
820182676548227072,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Neutral
828789676832124930,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Neutral
831904668079030273,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
811578949276987394,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Neutral
838211341282394113,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Neutral
796124308850569217,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
828881345594146816,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
818825386951921666,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
836510268867948544,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
825622311017537538,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
808957111510122497,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
836856884116205569,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Neutral
695921275928240128,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
806243231977631745,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
702785511451185152,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
822809839978037248,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
816470031282343936,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
816652536350392320,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
812572974284947460,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
825531020468482048,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
850442157278277638,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
847002605251448833,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
816561366022680576,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
838935185055956992,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
804780683042373637,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Neutral
816561326038405120,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
714764504257720321,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
796115057532866560,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
704576526654709760,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Neutral
851803837321097217,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Neutral
818103133205368833,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Clinton,Negative
714764665587412997,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
850806585286950912,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
856873540292943872,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
830784179818393600,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
806333664825143297,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
758984173239439365,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Clinton,Neutral
853070632770260993,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
835586585320177664,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
825622237579448321,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
854614364728561664,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
796109395381862401,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
703139189768859648,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Neutral
696997369661894657,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
855515353778094080,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
811578967845142528,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
835859311398109184,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
830329641432932354,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
674593296048631808,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
858599779319914496,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
829154894439399424,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Neutral
848543257781035009,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
796126560323600384,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Neutral
826799214227312640,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
815569164765196288,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
834409088159203328,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
814928182390456321,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
844556352928276481,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
853435902332456960,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
818011504553377794,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
846730221239848962,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
822628182268448773,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
714764438704898050,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
809945112000270336,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
825074450563530752,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
858052481644998656,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
774187470153920516,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Clinton,Neutral
695611635562491904,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
810035835768860672,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
702785450772176896,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
842019082073452546,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
836676788906561539,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
837847596890800134,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
826344106175639552,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
806060287333896192,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Neutral
859323097484283904,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
852078058668519426,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
796055111227346944,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Clinton,Negative
828247141298614272,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
847002626130690049,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
697328393323474944,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
851895267880296448,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Neutral
817554714455900165,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Neutral
696645570056867840,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Neutral
796072650674204673,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Neutral
828881402573766656,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
837847634689818626,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
822537333341847552,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
832775167646408704,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
828247200878706692,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
840476903156920320,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
823624516442161153,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
816561344614957056,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
834409107444662272,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
808775458636627968,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
815202672919924736,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
827792677349552128,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
701689748117725185,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Neutral
852168896455073792,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
829063789081423872,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
822628248081276928,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
837847653606129665,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
822809782063157248,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
706173531206373376,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Negative
849266635894657024,9bca1b664322b3b2ccc17b3e29d9f7ea2a9bd5f05a35be40afeefc7801e5e573,Trump,Positive
