790553275456065536,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
805039210788962304,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
784897257124470784,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
845136993377955840,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
849338775427837952,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
800504354407116800,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
827913517378461696,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
788182181852155904,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
850163474248458240,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
761345073032335360,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
815347193704017920,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
847465311225888768,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
828277906329714688,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
835510322924564481,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
809273697886420992,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
857010680938897410,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
816077554360741888,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
830925307142078470,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
785991712116060161,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
712551934952087552,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
839342678311645184,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
808725615264337922,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
761950095029960704,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Neutral
785125330088370176,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
812789930493669377,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
821866133573799938,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
844543097262522368,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
807947700973010949,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
829509669420953600,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
703239497622929410,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
822595996626591744,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
844680830286991360,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Neutral,Neutral
858153191543898112,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
859388273193623552,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
785900065789317120,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
822916247557902336,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
854684544213168128,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
836319016985759744,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
809683894966636544,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
797077742013464581,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
794065719105388544,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
833182938359590913,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
825060785856602112,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
824832150310645760,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
785125373742678017,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
796119993310121984,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
837289123509567488,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
832315170454196226,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
836610298228375553,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
791054282816679936,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
796111087838134272,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
819538751680487426,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
818485416835878913,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
832954533051506688,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
797214420820697088,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
785261948468428800,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
838506802891395072,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
834004099611947008,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
800823712245313536,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
836287213692465152,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
799455233059471360,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
794065627665182720,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
796161850408927232,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
795251691029463040,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
823646329461215232,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
672036263982075905,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
814662132558135296,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
718048411610648576,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
838507313518546944,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
796138785406861312,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
809273655557582848,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
790051639608483840,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
807150472771620864,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
814981494401810432,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
785489607228030976,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
677465888732217344,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
801098481318379521,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
853862358275567617,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
830240094661574658,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
791465822015393792,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
800732066681851904,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
817950308005531648,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
852126912600322048,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
814753584545992704,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
848516897339559937,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
834004194143137792,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
793427518426447872,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
855645702139072516,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
799090295631708160,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
842900053744345088,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
838110244450500608,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
796118771341594628,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
808543343823175680,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
729023418092376064,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
845731640634720256,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
801417933880774661,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
800413098788225024,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
795388345195069440,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
802147899861794816,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
674599494856540161,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
792013402323447808,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
819857622199365632,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
794020331463831552,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
857238889102282752,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
796162520776056832,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
695950829803667456,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
858747856001355776,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
705054980798078976,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
822505153324531712,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
703239450348941312,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
839571021577453568,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
796162675818504192,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
797993603788378117,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
827300349379739648,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
800549901247467520,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
817173189893750784,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
857787791383683073,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
793199456778850304,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
835418395151581184,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
784195349057384449,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
786539085179387904,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
838064721093885952,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
819263966719463424,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
833137039679877120,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
834186535838838784,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
804353187998265344,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
854181978115121152,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
789184298523828224,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
817401199393652736,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
803759809740832769,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
807625568162287616,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
827117299018657793,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
822003323737927681,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
833456351858851840,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
796163020888141825,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
819584624447918080,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
827683807423766529,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
795024192676753408,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
787725885562650624,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
796150135948451840,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
796162816298385409,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
790826529949380608,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
829783119607758848,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
785535159600840705,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
821957451905777664,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
796057675939319808,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
822779142349455360,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
786174119393931265,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Neutral
799592300783357952,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
787131930147954688,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
840072603511410688,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
820861986586169344,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
672036181807263744,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
703239566875074560,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
852903054424801284,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
796255307550732289,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
794749719092334592,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
801509268365123585,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
695271525981818880,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
796056589769867264,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
796088510977634305,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
807484724444856320,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
779333935205609472,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
831859262183833600,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
790735435605553152,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
796134511763398656,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
855143064381292544,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
838064681617088514,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
801782489454936064,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
794749763455512576,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
825243447405793280,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
826842483929800704,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
856696487153209344,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
798176260564189184,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
810506331723534336,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
836658496825274372,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
787406030686658561,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
703239694331613184,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
793017214232395776,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
706162126499536896,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
837334686057787393,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
820770129403330560,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
833228272901160960,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
803027578898497536,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
849111043867594752,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
798862784104636416,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
789275307639382017,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
852811445729280002,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
793655424495017984,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
808543298356908032,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
804399286431731712,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
784532896795205635,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
815210277205590017,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
796088921805455360,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
796058736288796672,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
809410310746624000,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
804764940603129856,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
796055013265145856,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
828277863774298113,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
789959884557127680,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
764135532024762368,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
669127388739952640,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
812698267050004480,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
806152337605726209,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
805323168739192832,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
790051593219559424,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
833913600049868800,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
832315255761952768,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
842261007305211904,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
810962510681702400,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
819263923031592964,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
822459564809474048,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
829919757705019392,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
796149675975995392,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
823965174013030400,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
801782533260251136,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
766215134419136512,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
832589658844438533,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
848059424606494722,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
676445454083620865,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
785808712413777920,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
788774351696900097,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
829327156610211840,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
786903673637068800,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
800641000179896320,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
801235477986738176,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
789823207960223745,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
849659887319740416,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
815484435068022784,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
856376165803708417,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
824832190110392320,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
785444152410533888,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
855279755595206656,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
802296887072198660,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
857193227564179456,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
796122658337394689,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Neutral
826019546683289600,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
786812581641986048,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
831767889011154944,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
796939865074102272,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
809364764770127873,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
797718257696382976,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
830331206973669377,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
829965251210838016,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
784011954700578816,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
815484480538497024,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
840939048202047490,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
825289030040444928,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
