820059931516792832,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
810873884266430465,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
816811302324760577,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
826102002392375296,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
822886071595892736,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
843331040995414016,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
798523984480468992,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
796087025027940352,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
855431179373346821,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
805823632505274368,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
814847455082774528,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
694866622536929280,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
821311323459952640,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
819444596832894976,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
827358409351630849,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
856986204776140802,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
802197545082650629,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
792773845782441984,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Neutral
786071165362200577,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
796087940543823872,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
788313560602451968,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
832081673256890368,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
835521921064239106,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
809375358848008192,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
795695843655479296,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
826956642310881280,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
822715968753430529,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
795137919325470720,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
788252038803165184,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
855835083453992964,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
828815620351356930,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
796130473017802752,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Neutral
798196575130394625,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
823318380379832320,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
824308172521406465,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
800166812830801920,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
852733343913332736,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
834983100614651909,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
820433354969518080,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
796143114943655937,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
859421963902738432,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
858303611067092993,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
859732249675264001,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
787699141824491520,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
843546991070248961,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
806930189322108928,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
824601641089466368,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
832559565350789120,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
794673863212802048,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
803856383519105025,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
779383092117143552,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Positive
807138511992320000,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
680384681976594432,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
827435082889691137,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
779339601957773312,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
781556349826109440,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Positive
794891042004893700,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
795277838391934978,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
785072332641595392,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
828692565033680898,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
793190082165571584,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
822377633291739138,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
819398554636656641,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
840049417763852288,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
818080400627142656,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
826209179186634752,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
792243591645110272,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
798973344834060297,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
827549964326797312,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
808199014134980608,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
791148122412032000,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
627266606582755328,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
826751421093666816,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
784810684148224000,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Positive
832435781818003457,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
776027650292715520,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
830075926343974912,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
775614700415512576,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
796087874739437568,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
781482675328671744,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Neutral
813363890876719104,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
616456018294247424,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
836685657909121025,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
841482147600969729,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
796133527955927040,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Neutral
800012043755601920,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
785087684276588544,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
808801695828475906,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
796086377003814913,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
825901425519624192,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
854206846495854592,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
804831060584525824,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Positive
855538636481286144,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
824477531407548416,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
858071334559125504,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
796144301378011137,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
829711487006552064,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
857188787029512192,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
791024560942481412,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
840651632807411713,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
754686714715701248,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
825855327593709569,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
775592296159047680,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
838125539219091456,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
819906958241177600,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
653357163688165376,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
794983903585075200,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
858164019131187200,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
851694012184633344,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
827156718765408256,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
789960631038406658,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
824647829578776576,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
810951409042591744,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
850266100914765824,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
801407236266397696,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
784310278552813573,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Neutral
829742201349533700,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
818236158392078336,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
784050632546197508,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Neutral
777948640480333824,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
823240885425078272,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
790623162975318016,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Positive
788175282175873024,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
818279434696396800,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
843130465187979265,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
821621252045598720,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
820617593757245440,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
832374511404253185,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
808493461167075329,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
845626430268608513,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
764149689209860096,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
803934145730723840,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
793560521467453441,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Neutral
830820765159321602,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
784068346199367680,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
784199834924380160,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
835921826396123136,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
781555513360257024,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
800058347080810496,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
785333556537090048,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
826642540698927105,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
784294438772219904,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
793730393279197184,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
857762305530056704,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
787115970854739968,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
834367201025081345,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
824416379348647936,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
819660263192412160,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
805099073984413696,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
784237067890896896,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Positive
858983831549988864,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
807185326473170944,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
837818011327344640,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
840187808279060482,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
823025437311954944,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
791472072585273344,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
784237268777046016,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
851491400826982401,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
779382336437661696,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Positive
825700160944619520,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
797316027751219200,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
852267161519366144,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
807154623761043456,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
815650162328633349,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
781485193576054784,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Neutral
777902837187670016,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
819860250744553473,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
856393000649465856,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
796104530777833474,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Positive
833362406839549952,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
848979637933932544,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
827064361411866624,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
779324209180844032,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Neutral
850467373891170304,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
843207204199153664,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
788897795621150720,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
801097948453105664,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
823843908107063296,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
802959472796766208,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
784309550434222080,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
781609765218770944,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
779336307667525633,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
786578508579414021,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
783999159359643648,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
847168771571814400,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
824075399739097089,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
813860083792773120,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
788436289553129472,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
800493465377177600,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
806124650510090244,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Positive
823071780847939584,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
827858069925289989,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
826024755048374273,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
852019456167395332,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
823627437707825152,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
556153531766300673,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
826195275978924032,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Positive
852313086581145601,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
857204134491062274,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
793638032566018049,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
800632880766521344,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
796117277020160000,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Positive
800120504837357568,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
784064524089384960,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
836126004053741568,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
848207062421184514,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
859965283649417216,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
798026958835589120,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
796071546599145474,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
784503618615468032,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
798011606626025472,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
796283467445235712,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
787254247091998720,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
804660934027444224,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
797393791028170752,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
858473980960927750,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
857018664670908416,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
842313056390676481,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
823504109772869632,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
796137896520646656,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
838079474176520193,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
851724872371888129,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
764149908609708036,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Neutral
817012107912876032,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Positive
784237048282558465,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
822901666303410176,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
781555365804707842,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
781483431020593152,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
857266403837128705,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
777903595123576832,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
827703785464152065,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
795106736734605316,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
777919950702936064,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
814539575729278977,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
841743315372544000,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
784092536482570240,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
781834641258971136,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
811554390188421120,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
781484440090542080,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
838719874222415873,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
786701820022362112,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
796087095785914369,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
823395421255069697,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
784294143912660992,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Positive
831439026527813632,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
855896484339961857,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
818580405406179328,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
794751210871988224,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
855865788275851272,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
844517061313355777,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
850668482777800705,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
806408956402864128,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
837725900070342656,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
851227938188017667,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
796060711411654656,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
852205169630642178,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
806612496769515521,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
