842542920746123269,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
791189915392499712,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
854550723715108864,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
838450215740911616,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
848728022542942208,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
855551006242988033,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
793917624421728256,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
832630131998892033,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796008948679790592,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
820668497575481344,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
824669354784612352,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
843997200405413889,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
821487494692827139,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
825669450892460033,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
804296568992055297,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
832630323670159360,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796046088729980928,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
850547209066205185,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
853914016460275712,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
819667587470655488,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
828682852636168193,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
822760662971650048,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
787917587602628608,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
826306427362877440,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
781607069761830912,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
799736532076793856,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
856279314966466564,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
805755437152866304,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
653293955682070528,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
799191424994512896,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
812307861170688000,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
828410364882722816,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
858965518878986241,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
758781006790926336,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
672039825441218562,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
796281453025886208,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
846908313770053632,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
837721883256684544,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
786191729632219137,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
849910665284386817,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
824123944185790465,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
799282291436560384,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
842452083945136128,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
687858548617809924,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
836189157428953089,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
700705137451335684,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
851912395199066113,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
777839515499110400,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
787826855999070208,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
631871807490883585,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
788372116521582596,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796281530280792068,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796153849237164036,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
781530343643938816,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
715452056291573760,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
779364575900758020,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
814852672239046657,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
818128261674831872,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
779364544992964608,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
700279258971664384,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
822760643312947200,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
781526518673575936,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
785556236703965184,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
797917806826115072,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
796082243131281408,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
796141559364382720,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
839359759971147776,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
853914043614154752,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
785556198158237696,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
677467622347284480,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796110208514801670,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
792645007236698112,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
787100257901477888,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
797917784982233089,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
814436212677165056,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796082321296359426,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
817491349737971713,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
628715311437606912,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
795371746295566336,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
830503240164864000,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
703220529122177024,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
784217094518894592,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
702833063781335040,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
843361009633038337,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796155065157480448,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
813034886722453506,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
837995194867929088,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
703231806150217729,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
824578252102590465,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
796154330487418880,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
848728064670535680,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
786464272482131968,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
791098816627965953,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
628727614094635008,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
833903666448969728,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
688359408602976256,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
804114532381638656,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
844724545844121601,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
799282271622758400,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
729016799333912580,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
793462878359654400,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Neutral
812035448201740289,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
831811472586076161,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796112180282269696,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
831628652760670209,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
823214634262036481,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
783947532904771585,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
790462605055954944,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
758998181753393154,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
838359459751677952,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
848182337565327367,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
847727758016790529,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
848728043904544768,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
837448798116929536,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
801986998122725376,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
846908295306772480,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
847636600125177861,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
806301514444800004,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
837721901401268233,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
849364923243220992,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
788644423731122176,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
800646531711926272,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
831431115118432256,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
783664974409236480,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
631871192840835072,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
814307798871896064,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
794916963164291072,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
843634059326754816,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
801987252385615872,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Neutral
811308023641673728,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
819878753841086464,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
798281657329577986,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
818483881238261762,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
781526508053602304,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
707988763989950464,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
616012206581284864,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
672039764841922562,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
798372756354056196,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
628711217629147136,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
777804759155806208,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
809943284927893504,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
838085982184431616,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
804478604981796864,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
788735319247982592,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
819758485902684160,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
860514609761046528,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
857963914646224898,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796106522694664192,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
849638924008005633,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
799736513680457730,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
825760523329404936,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
819758503413870592,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
795280858555043840,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
805024328412696577,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
815761596844740608,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
824941912184479744,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
631873610563616768,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
834566474551410690,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
794190007556718592,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
841815304753803265,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
851638428697591808,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
805299174581370880,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
611693430809333761,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
849182775534125056,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
805115451026051072,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
674611918661771264,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
711176822088712193,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
826943453103869952,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796081921545605122,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
796153997426118661,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
811126066643406848,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
829775218294026241,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
820213467630206977,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
816945462603317248,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
846908333831409667,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Neutral
796122904442322945,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
851822842291376133,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
796149419913736192,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
786555129684107264,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
825986575259619328,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
826306363806584832,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
688046793775423488,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
824305915126022146,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
843360969736818688,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
825942516126056448,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
798645302655713280,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
844815354987606017,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
796644927778197504,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
631871954618716160,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
789644462746177536,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
687860630204715008,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
779295291455352832,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
706878396832358400,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
781530313688281088,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
695993310306037765,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
796082557838364672,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
831431159938740224,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
829684310554836992,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
822942311151783936,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
859420621264097281,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
855005420955590656,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
631873009595383809,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
804569404965027841,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
689810262879113216,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
838905084054540289,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
806301533340073984,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
623789079424073728,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
729017168784953347,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
791825840929669126,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
792281631180500992,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
789007853264613376,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
827124818805977088,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
857052930406526977,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
836903580766507008,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
796154621467181057,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
825669487995281409,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
818483940159848448,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
631872290809098240,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
764140762883907584,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
795008099799199745,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
835813513683599366,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
786918577236566016,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
818483958904197121,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
842542836172161024,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
808851824618995712,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
695628216472596482,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
792554276916760576,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
783660350852005888,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
819879028895125506,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
795280917325549568,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
801739738139033601,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
781529387262939136,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
852550152313344000,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
708696913575550977,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
845633963112763392,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
849091737486319617,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
806209211348742145,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
801921876268384256,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
835357901569011712,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
834359058597552128,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
