786427514528817152,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
786912961658880001,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
821586778415124480,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
842118040330342406,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
680020147600412672,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Neutral
838042246670913537,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
796621696941883393,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
801419599287881728,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
777492160698392576,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
796111478680154117,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Positive
631873474311639044,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
708650369497206784,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
816689242713849857,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
831902723574476800,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
831963339337191426,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
777242609819324416,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
796143192479559680,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
631867203260940288,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
799839404646944768,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
785335085570535424,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
857883133726871552,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
706872723612561408,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
784128965212565508,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
776450517648023553,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
841449179121614849,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
818667743914446848,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
799718104288751616,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
776878229294571520,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Positive
779319393914327040,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Neutral
850884224051814401,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
776879007551909888,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
798168561676066818,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
631864115745656832,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
827004218087186433,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
831538006687363076,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
825421841430884352,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
823411570122309632,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
847839393939378177,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
784789217184448520,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
835246272370049024,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
795225495713546241,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
803614284660019201,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
790188824248913920,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
795529283892559872,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
781571370719346689,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Neutral
784134554520948736,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Positive
776026897645989888,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Positive
857577106703822848,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
827864077061992448,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
789338988012249089,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
761352126534672384,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
706152009326530560,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
793162183672758272,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
849483563267444737,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
800264744523464704,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
819276534317977601,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
836769333820928000,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
793040943972622336,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Positive
838588327209091073,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
707982590658138112,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
777884233092075524,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Positive
829385378872381441,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
689501742585675776,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
785820286700560384,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
784789236155289600,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Positive
784129660896567297,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
681897687105581057,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
785092753956806656,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Positive
831720756962873344,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
781478420475707392,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
631865766330126337,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
631873440878727169,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
832632546001199105,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
857270641002782724,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
777372849271083008,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
796074356577370114,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
838467388928573440,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
819397800559517696,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
776963663089524736,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
850823020587487232,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
819337129419538432,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
842361947295223808,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
777493164122836992,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
796141963120623616,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
829507157959835653,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
643452264779112448,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
847839414269218817,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
631872077755219968,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
761352200119521281,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
831213631937331202,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
784136275309780994,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Neutral
841509818477207552,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
841023898791624706,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
832206907771408385,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
700270312236130304,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
777373109494042624,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
838224217506201600,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
785092716241620992,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
820127885411446784,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
795164617291026432,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
631870802602778624,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Positive
784280639537229824,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
827621871646552065,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
854172225016143872,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
824262590431956993,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
824812544581894145,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
786002251248644100,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
777372343823917057,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
840293846957359104,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
841024250471424000,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
796106292096094208,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
786488160834301952,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
833482857750339584,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
777795129331429376,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
856121233762639877,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
835246293899493377,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
776032092992004096,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
631873264143462400,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
824629319863566336,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
784136256422903808,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
852527967129481217,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
631867358710222848,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
836721245756456960,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
796128849641738240,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
631868387728211969,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
781479657786966016,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Neutral
777099803209728000,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
795347066415448069,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
838710190627250176,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Neutral,Neutral
777221440563183616,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
777220595243216896,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
794982411209678848,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
777010205057880064,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
789946496510730240,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
784061514009415681,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
835428560546463744,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
777885474622799875,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
784124948705140736,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
777239343609974784,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
816993759888076800,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
631872620644974592,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
816079484998877189,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
840171036301770754,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
820797782944600064,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
788853788899700736,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
843945098421440512,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
817967158978342912,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
779364722613387264,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
631865316344205312,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
776877331243732992,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Positive
858553017439842304,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
797046426060673024,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
689501658829627392,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
776879921473974272,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
631865088790519809,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
695270087419371520,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
784277424284413952,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
786670363879038977,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
631873294661083136,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
785274454238724096,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
703224569629450241,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
777241121948831744,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
851189017093734400,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
782631831434850304,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
784276655829245953,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
776812672692084737,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
827430269808422913,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
798625422762213376,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
795893416227901441,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Positive
830844553959702529,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
776026499308724224,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
796142671127580674,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
796117371110981632,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
849301243159818240,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
835185889143816194,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
832085236011909120,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
796113207165415424,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
796072805200785408,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
775617932135202816,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
849544073186865152,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
824079224625659905,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
833300203952287744,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
826089951301398529,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
779320012800688129,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Positive
784033902952325121,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
827498666663489536,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
707982677668929536,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
831538155954245632,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
852649608903897088,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
859711112526385152,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
845891375262523392,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Neutral
816384711597715456,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
631868102293200901,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
794982430239289344,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
840293888598396928,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
795347086136971264,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
836316160547303425,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
776879207460642816,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
777239330032984065,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
830540454097801218,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
826395450152480768,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
850335624745938944,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
825178428445966336,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
790249472349573120,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
796142877051146240,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
851920597378584580,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
777175822247559168,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
826517067184631808,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
828716026837794816,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
777538205067251712,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
776919359386189824,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
843883437568221185,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
797592917217017856,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
796142378155438084,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
825482063893688325,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
781826172111826946,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
794375643660226560,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
825724780007546882,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
795103944234110977,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
700264921871810560,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
631863611388989440,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
833909742049312770,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
777326563171926016,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
715461643816333313,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
822621065469980676,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
825664156636430336,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
849544112386838528,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
802824849781460992,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
777536944330969088,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
793890445302444032,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
793890485307748352,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
845403886013890560,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
837130985179394049,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
793344095573815296,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Positive
776963446378225664,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
788793142011125760,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
686616065053474816,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
830236271834497028,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
761947550974967809,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
833422255212417024,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
824751857792929792,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
777220217235709953,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Neutral
777884243598807041,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Neutral
848569468062236672,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
832632592692187136,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
791523346768801792,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
795893397659811840,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
825968378846277632,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
796127987695579136,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Positive
830479559627784192,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
839318171832168449,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
711171074013208576,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
829811183653965825,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
834699912864473090,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
839866273160921089,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
777281062380724224,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
777584116250226690,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Positive
777838998509199360,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Neutral
853563143884333060,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
798322175811919872,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
858980073701076993,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
837009677112193024,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
785395732165619712,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
833665615315554304,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
858491636099297280,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
784607308160593920,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
842666379388116993,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
776037130002890753,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
841996538784186369,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
834151761514475520,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
776767664035401728,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
631873415679377409,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
