884185844281626624,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Positive
849014478461050881,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Positive
799029664786370563,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Negative
798193309818597378,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Positive
833062137979363328,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Negative
796825946116464643,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Clinton,Negative
732179418307694592,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Negative
818489089427177474,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Negative
830165007732183041,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Positive
808722784578838528,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Positive
832075343259373570,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Negative
796749866420621312,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Positive
845973377009434624,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Positive
804748763147407360,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Positive
803532522885890048,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Negative
884870185579978753,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Negative
813280073960849408,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Negative
844454661897834496,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Negative
856317171156131840,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Negative
891071871201890304,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Negative
822596152453431297,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Positive
794015422555324417,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Negative
730780907158659073,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Neutral
734748795217444864,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Neutral
816855621173727232,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Negative
807276548592123905,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Negative
789452744905981952,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Negative
773875976241491968,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Positive
730780879589498880,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Positive
839439826231316481,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Positive
838984020058759168,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Neutral
884413666715516929,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Positive
824800677746597888,e35cc49080427faaf1f73e41752c5fea35a96f6c243863cd60b019661950c27e,Trump,Negative
