853623462002384898,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
825882720576348161,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
847041765416849412,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
808460475767910400,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
827867385071882241,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
807547258782806016,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
841935081845456896,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
810346949786431488,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
798173571084382208,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
845399589318529024,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
822744381262274561,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
826822543839490049,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
850820729943855109,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
818546465077395457,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
827430229069135872,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Negative
824084567401361408,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
812474264435757057,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
814605484573491200,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
859159022410375169,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
815030564038316032,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
826213754731892736,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
821043131554664448,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
680415171714629632,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
858123700775907329,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
814666470504402944,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
811015092204687360,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
827430207426535424,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
825483087928770560,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
817771649944743936,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
806011972974215168,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
842785717898174464,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
694537219327991808,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
860192820698767360,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
808886050487734272,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
808278126744641536,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
823110809870024706,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
842847159544365056,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
834095378291113984,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
832210174580576256,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
828781100298338304,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
796120109056196609,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
808703936706347008,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
822319027624157186,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
849723518044446721,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
852403711343304704,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
796120954355286016,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
796064959734149120,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Negative
847589292998307841,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
834580492594855937,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
810042686304620544,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
838167306614231044,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
838470762424057857,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
808886031122567169,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
839747161285935104,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
796043181632720896,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Neutral
826518528668868609,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
833304657132998656,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
829510557514477571,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
822014826927063040,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
832636034609410048,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
796125969023123456,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Positive
827126766695247874,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
822988476811476992,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
819094309521805312,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
844184400594112512,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
827928500162162688,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
854963120476999680,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
854293238894800896,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
817223752094253056,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
825882739937255425,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
829388629244071938,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
818014750881841152,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
848746093743616000,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
852281893970219008,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
816430584360738820,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
843880366314274816,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
843211708210561024,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
814787713647919104,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
761947381835370496,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
835493549210742785,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
796131226662924288,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Negative
813021828771971072,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
850575386203369472,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
842117286303522823,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
820372753060597761,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
825300506188869632,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
841874207126482945,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
854902492852883456,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
859037726842245120,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
806011952589926401,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
809677757441605632,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
814178676581564416,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
796061211360169984,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Negative
824813529253416960,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
808338931179724800,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
830726483794595842,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
841813833312264193,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
846008893465612288,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
814057127333531648,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
853623441567752192,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
843455072747110401,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
816796178356518912,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
843272680988139520,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
848563902258569216,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
810346931914473472,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
845460765356314628,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
814483428003508224,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
824630840617553920,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
852101600915189761,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
845886863592296449,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
850575404977049600,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
818851551573843968,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
816735303893471236,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
847406809484640256,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
854172126114349056,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
674255056804454400,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
796061800693428224,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
819033778760876032,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
708649568431435776,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
817224528728326145,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
848930179779096577,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
848990490905255936,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
829449503342264320,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
842481557621432322,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
796139594043494400,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Neutral
827685153946353664,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
836417285787103236,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
818851494162300928,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
833122346449895428,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
817589408870371328,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
840962407778390017,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
837499641289719808,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
833366865674125312,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
853378849245102081,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
817407190919159808,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
843758358079438848,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
831905617027674113,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
847710552763752448,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
729011576519467009,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
824813509376610304,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
846069308883156993,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
796055388806320128,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
836590643896061952,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
832453447957876736,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
854840567058006016,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
815760847200985089,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
833426561776906242,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
702465809625575424,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Neutral
824691733279768576,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
822561878501158912,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
796061341324808199,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
677438031197044736,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
674255067764146176,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
835432426784571393,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
826883528969302017,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
796117626800009216,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
821528602135134208,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
845094891990454272,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
842846577693790208,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
829449937779843076,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
831540080254840834,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
826153247790493696,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
842664611719663617,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
823476299264098304,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
838896389446909952,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
839382839607066624,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
824874167153463300,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
840780259435913221,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
856485145901236225,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
807790056740188165,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
707981446284070912,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
816125765926420480,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
808582062206832640,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
796119791870341121,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
854172062579122177,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
845033986883796992,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
840780240179847168,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
849418569062469635,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
856181905502457861,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
832514015897198592,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
832392497779376133,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
809555451264299008,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
827248071801204739,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
703222861176160256,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
808156508806475776,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
807238680209395712,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
820982471483387905,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
808886068749668352,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
811988260599824384,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
834702336404647936,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
796129131461246976,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
808338970019069952,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
837256562070663168,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
851855847970021377,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
796042870448934913,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Negative
837135279307784192,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
809190543624437766,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
848685240260464641,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
829874895702065153,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
834702356143026176,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
830848289742413824,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
847102831102439425,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
833061587321749505,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
808764773693345792,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
835310831499952128,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
853867666741833729,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
838835752473673728,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
823719025989533696,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Positive
820555714758328320,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
846920166298521600,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
831967132351094789,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
712538442123620353,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Negative
831784206837673984,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
838349509520424960,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
831218754155577345,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
812231369552236544,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
839504375143874565,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
811806332315729920,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
845522405804134400,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
761947353133813761,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
846799140004790272,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
819702565130604545,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
858794609903894528,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
856606693920309248,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
837195675980935168,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
834155058610716673,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
847528624928546817,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
845399837289955329,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
703222916058652672,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
817224491248001028,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
825882816386826241,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
855023772079882241,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
848016106602340352,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
847224352311459840,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
821589735248379905,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
823536850413424642,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Positive
820921849026674689,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
851489813542907908,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Negative
671693350731431936,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
848868289698770945,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
849602127710355456,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
796120179407208449,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
847893764626681857,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
