836458433515773952,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Neutral
823348371339485184,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
800815355220344832,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
817029763437133825,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
769926991399292929,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
851652538986377216,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
793200421036781568,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Clinton,Neutral
851973853765140482,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Neutral
792604223347253248,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
852569977332924416,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
713395320671973376,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Clinton,Positive
807388433622728704,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Neutral
852616674322862080,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Neutral
830986214585016320,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
802986142576545797,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
833280676526960640,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
620427526763057152,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
822476343766085633,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Neutral
831448001885388800,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
829567547863334912,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
833098284298297348,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
824494430501695488,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
788173520375132161,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
788219364604452864,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Clinton,Negative
845781893585027074,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
860143955391938560,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Neutral
797373635979788288,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Neutral
842206960762122241,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
817029743170228224,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
824082186424975363,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
812714026547499009,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
859450424683888640,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
855919415124271104,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Neutral
797970874225672193,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
812118144378662912,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
842942049905197057,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
797878730265722880,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
820415259638951936,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
851468331701895169,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
593240708191924224,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
731865895589449728,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Neutral
765229392016576512,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Clinton,Positive
852294209306578945,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
838270500212256768,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
836075908767367170,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Neutral
829889797841907712,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
808820897230557185,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
824953283546664960,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
823991083961028608,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
711551038940000257,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
785530853715742722,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
804727875702321153,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
730437493196247040,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Neutral
793566328510681088,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Clinton,Neutral
727891956790087681,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
733312872042909697,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
795076530779070464,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
859820831739957248,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
843539190436577281,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
811752691168903168,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
804865533237723136,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
783681170949144577,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
731883400739573761,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Neutral
832045522718486528,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
836945306361212929,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
825549372347805698,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
829064849162330112,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
826557611726225410,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
831769816415469569,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
811066192572125184,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
819956979959562240,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Neutral
826603305648394240,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
828881075451654144,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
820873068851642369,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
807663167711088640,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
825962340126486528,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
835754789136912385,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
816342171272024069,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
738044189330542592,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
816067519962288129,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
704344956257886209,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
790594474082639872,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
816479343476088832,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
843813741028429824,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Neutral
708682266474577921,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
836765210060943360,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Positive
835105968321089537,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
804085245024882688,beb24c4d724cb8a986f15f48e11895e7e3484598a54af5a0fef356ceb3641193,Trump,Negative
