804531078006444033,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
824394504241344512,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
789321335449223168,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Neutral
823379093571928067,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
807555033223036929,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
779361494236401664,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
843845623388553222,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
848604475728306176,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
785841924519362560,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
833505119551574016,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
830883723759476737,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
781505117409411072,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
850114089468788736,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
835900942000275457,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
784294546536411136,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Negative
812493846730915840,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
797117988545687552,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
806380581311418368,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
777880451344134144,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
848790005162139648,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
805127035609903104,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
804192847427764224,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
855632269893132289,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
777864473642201088,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
815212758505521154,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Negative
797026216423342080,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
779312391427358720,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
851441328034643968,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
707990026332852225,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
852644226257088517,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
784177991567994880,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
796054449093484544,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Neutral
824824597300334593,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
853290275061587968,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
848573479687532544,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
777821316388823040,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
822641286326980609,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
848945208964390913,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
856971919010213889,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
807523814770962432,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
790332097722519552,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
784191699647991810,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Negative
858360255809540098,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
786696558389686274,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Negative
799307922241155073,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
810712103287947264,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
777939864436219904,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Negative
806316092960468993,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
798598279621545985,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
784711471842332672,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Positive
784295284864012288,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
830760913074536448,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
840105308294856704,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
795151312254017536,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
818769919793831936,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
819875690032099328,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Positive
836948290256121857,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
805853560307118080,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
796069720327946240,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
857006103233794048,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
779309405762445313,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
833352474354470914,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
799985893188767744,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Neutral
800016320804876289,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
788801930353082368,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Negative
843260270105542656,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
837714307848765442,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Negative
819722438141509633,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
847803441791545345,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
859128090156564481,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
813483339600502784,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
857529270960357376,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
807069068616486912,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
823010667217174528,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
777866664398364672,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Negative
853075524503130112,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
796135922416975873,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
777865132147814400,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
628710064879042560,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
849284894366871552,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
827844248980557825,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
779292714655485953,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Negative
777912149142179840,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
784025845476257792,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
784072049409007617,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
791433775305596928,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
844274754764918786,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
706879768168308742,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
845100429704908800,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
815737007385223172,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
777938353715081216,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
791801951432351744,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Positive
784117106254241792,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
797701083204358144,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Positive
784375743421841408,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
852180738426515456,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
796135903102177283,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
777850029302308864,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Negative
817073303143743488,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
842034060042084352,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
795736887889686528,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
816765213785604098,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
795181705908912129,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
786726988279054337,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
680033219434168320,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
777866899107508225,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Positive
779371306366087168,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
799461916724891648,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
828520406961250304,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
812833558096150528,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Positive
852274079084228608,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
843291824588439552,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
784084845337075712,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
838451171421470721,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
703221849975554048,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
802277401107513344,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
831912169209987072,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
781501593053265921,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
858758854502436865,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
815675299060912128,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Negative
849284686400688129,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
854308295116550144,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
797332130359607296,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
781872439496175616,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Negative
838081844809707520,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
851008289299193856,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
784175772810547200,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
779310201233141761,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
796076758604910593,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Negative
834550688659169282,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
813639369449947136,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
784023388788490240,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
789015335542386688,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
794138099861360640,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
777875912368922624,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
796082551165218816,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
613396019494158336,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
784294566333526019,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
784207348609024000,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Negative
857899203141541891,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
847188636831559680,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
834335440845029376,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
798288933893251072,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Negative
795737116038885384,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
784227395356286978,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
796060173840379904,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
777936613821341696,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
796111570036228096,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Negative
854925877641179136,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
809015927811571712,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
858052246592000001,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
840289046186332160,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
785474502629036032,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
806101745789267968,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
844030213172486148,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
784260188811370497,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Positive
857375279303602177,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
796064933771411456,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
779316261952057344,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Negative
794904728132001792,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
779373306885632005,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
777880734367264768,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
788680105774182400,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Positive
777790128106250240,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
786818349997101056,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
850455602195308544,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
797425329262493696,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
792538306580021248,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
826549075420053505,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
843291842020032512,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
806534803424210944,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
808306737379950592,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
847187142547816448,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
789933622279176196,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
848296173379219456,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
804744987581751296,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
714152845797240832,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
832340867386052608,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
858483098551451648,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
829197559323295744,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
815583481640157184,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
842798781305372676,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
792504537013751808,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
796131058530025472,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
706879632025321472,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
827967841810923524,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
839890933185380353,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
832616143739305984,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
796079153070145538,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Negative
827633106031091712,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
810526353615417344,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
843908089623597056,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
784306331452776448,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Negative
784302262537424896,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
823348641507213312,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
681769412760879104,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
831696097928151044,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
784084826039066624,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Positive
840380817398517762,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
794567413610254336,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
797979391066337280,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
784262313784123392,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Negative
841145000478031872,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
788283745555984384,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
777897358273093632,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Neutral
831881128751529985,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
858114365744087040,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
855141586786811905,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
790761890905399296,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
674600030691459072,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
820891142216679425,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
784086029858770944,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
795981242751717376,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
784528267369930752,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
834058697856937985,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
814625636417421313,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Neutral
841206366349979648,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
858697197541613568,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
859995730639036416,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
810895310214066178,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
800756720784076800,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
777891287299076097,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
828920370002587648,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
798319889865986048,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
846176205019774981,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
789443889535021056,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Positive
850455086983720960,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
784295979172323329,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Clinton,Negative
793675760456331264,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
857375007537803264,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Positive
803701379671932928,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Negative
806943246697889792,63df8aabe784aebc5674b36a34c14dae77bfaa89e1d9bafa5a485ed32f6e2834,Trump,Neutral
