796109910689845253,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
806152778972274689,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
843179713728315392,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
793224829709287430,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
809799070780952581,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
791315043258339328,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
797955756658081792,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
827501254234472450,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
849547776652398592,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
796062468988698624,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
793679848644317184,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
808435077222957056,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
775618686652735488,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
788678382166958080,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
620382692052455424,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
837721049731108865,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
849639083693547520,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
775388119566651393,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
822576777721737216,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Positive
776883397029429248,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
824032795622313985,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
788769195219640320,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
796071433302642689,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Neutral
781601867973398528,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
838448367889952769,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
858148628292132864,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
801958653758672896,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
674134852707483648,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
786316319121510400,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Neutral
775124952991268866,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
779329097335988225,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
829959438157111296,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
794771284785762304,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
784034313532833796,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
796059087360430081,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Positive
829686103670214657,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
846089970876067841,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
792770663446679553,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Neutral
631862797878476800,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
796044920779931648,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
834903636836773890,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
819939377233199104,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
851276207811252225,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
836994132556070912,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
800866922971693065,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
839449512326365184,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
799774494730620929,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
776891109318492161,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
807065528439173120,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
781602091911540736,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
768464727949316096,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
807245759099838465,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
838175651081355265,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
777252771040993280,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
823941369769164800,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
828957305504985088,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
840905381366890496,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
827593948151562240,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
838357495584329729,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
776846858878644224,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
837175832774905857,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
788859875543711744,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
776030518936760320,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
859877764035432449,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
801231075020328964,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
805333870094782464,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
787678761198227456,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
777360296713203712,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Positive
831326821010505728,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
796059388972793857,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
816720726212407297,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
615999880301953024,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
831435111728050176,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
776030530252988416,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
841087222606639104,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
842906975801348097,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
822213258685849600,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
797773593790869504,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
796590532231397376,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
777254800597590016,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
695588781559312384,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
777536476884115457,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
795680010359242752,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
768465744602337280,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
785315491699187712,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
819394088323706882,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
786498038898438144,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
807154869656285184,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Positive
791133527207190528,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
796047487387795456,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Neutral
829686342888071169,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
784032364590731264,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
803965853729427456,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Positive
620382598993453056,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
777396577627504640,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
784033250457034752,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
843088587964997633,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
844634110253551616,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
848092082841497601,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
798501639871168512,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
799774546735853569,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
673775677552857088,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
786316300293242880,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
777210497968009216,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
796116809556574208,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Positive
806334726441172993,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
811982207719997440,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
796053697684008960,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Positive
776847141268578304,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Neutral
796044447217750017,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
809707784853999616,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
796085840745218048,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
796039528070967296,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
824942221430517761,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
784770417617666052,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
796124129984413696,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
806152761448472577,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
796061974283112448,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
790587701024157696,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
826124189287464960,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
819121567431086080,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
781601889024675840,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
777361975387033604,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Neutral
785952948333350912,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
777571467290615808,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
795407512388464640,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
796499641202253829,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
835631120439980033,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
776887863053082624,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
841359810843009025,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
850366309707767809,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
832629831049310208,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
829868533890818049,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
694886632164429824,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
631860602072338432,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
840905344100507648,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
789132588455718912,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
822303824262021121,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
849547757614489600,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
784036275061792769,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Positive
834903615278039041,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
781603279725850629,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Neutral
790496847521419264,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
847455188705091585,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
796059130570088448,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
782828853366513664,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Positive
797227688679395328,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
796103561851666432,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
819848324228464644,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
823759827654606848,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
777770391884423168,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
796124003488460801,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
787315699412639746,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
858512982426480640,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
857874320399446016,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
837357545354309633,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
781602301194735616,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
816265538389282816,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
787406272102535172,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
777246040739250176,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
781602171636838400,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Neutral
837266689867800577,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
781602497999859713,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Positive
777359730205306881,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Positive
620382716551393280,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
806790038746865665,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
631866693413814277,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
817631488531374084,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
827500449905438720,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
837630047401967617,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
796124997261623296,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
851003204150099968,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
776998332392701952,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
777873877322072065,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
785133797113200641,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Positive
835176607287500800,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
823305075883917317,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
810253870052020224,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
790496828793901058,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
849820444215697408,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
781602508942766080,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
784316101559656448,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
774029096477138944,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
784140767644282884,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Neutral
847455113664897027,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
816447714481291264,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
667345366333988864,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
846453410836746240,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
833084381896011776,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
826396984898646016,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
851822649798004736,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
794225711565443072,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
852550726127669248,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
822394957017321472,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
781603226881843200,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
819030707465060353,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
803965892979789831,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
793224884885262338,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Positive
777248042219081730,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
776883148068048896,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
774697869798432768,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Positive
843634568372637696,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
777360272025530369,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Positive
853733500826136577,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
823122879286050816,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
794771267610144769,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
777248622715006976,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
777361433369673728,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
842724313233088513,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
774595898462441472,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Positive
793133960708624384,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Positive
823213934182301702,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
843906753767100417,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
849274558087647232,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
835813518964371457,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
785315452079730688,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
853369321137025028,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
781602556971802626,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
776892357874585600,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
827501236605874176,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
860060174404521984,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
843179786746953728,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
695907819653099520,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
796130604211433473,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
808526182362861569,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
795407494369738753,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
777209737335152640,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
665679729530380288,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
792042785868247040,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
694886655023407104,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
790951827466547200,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
803693400776011776,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
776041345207140352,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
819030654985834496,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
631866195352907777,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
831435150407905280,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
774063301001027584,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
821302984172769281,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
850093015943262208,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
787587945943425024,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Positive
818939766829940736,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
695588727247237120,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
845271346829541377,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
777253014117679104,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
777174072413319168,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Positive
631864499134431233,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
795043837496492032,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
830413903150596097,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
801139738820354048,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
789951841060524032,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
828503019285274624,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
674266970603184128,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
797318790463848448,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
784256458074443777,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
827306722691784705,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
801321925498781701,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
794589605446164480,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
