752582092622598148,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
827349296374755328,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
834712860483780608,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
842353611338350592,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
758978383132753920,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
806125079004319744,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
714768724880990209,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
707133554354880512,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
831302005914267649,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
796129385854226432,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
758977351803805696,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Clinton,Negative
796113921933512704,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
809252209049354240,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
858660938605580288,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
820640911680032769,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
699895097576390656,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
764136194749915137,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Clinton,Positive
774186835975114752,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Clinton,Negative
852595403254095875,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
827470864459382785,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
