740556906767343616,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Neutral
855645098213875712,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
820837779785576448,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
842858412207673344,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
887326985252478976,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Neutral
830366825389101058,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
810081465027403776,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
884466666092077057,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Neutral
819708132603600897,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
833124275066388481,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Neutral
733688151336747012,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
845024115937492997,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
887321911528738817,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
822912798669897728,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
834438522144747520,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
814911749816221696,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
856377685756588034,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
844262692621893634,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
823218282421481472,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
894498336040001537,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
887370160432132096,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
805030904326455296,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
784098918288293889,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
887368690546683906,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
670798003410591744,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
887414738711457793,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Neutral
887458163179614208,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
845756707104002049,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
854394631462768641,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
805123467255365632,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Neutral
891943897135534081,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
809776176562601985,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
617482027957260292,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
819341619539349504,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Neutral
887367519639670786,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
847802135744057344,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
887412515185065984,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
805957575657263104,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
821265344652316673,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
831256989959352320,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
842675195471167488,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
887415934457139200,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
784097325140566016,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
617481762126430208,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
891946545339346945,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Neutral
887375773497266179,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
824440532705411073,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
887412601268953088,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
784057246191853568,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
837153917230333952,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
891949771757416448,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
809593458352672770,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Neutral
784246090346344448,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
746740978539696128,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
842796994959740928,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Neutral
893378494612348928,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
620389754421559296,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
784070321406111744,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
830976593824772096,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
830123009071423488,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
784144297801252864,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Neutral
845969885360459778,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
784264874134114304,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Neutral
834223960225091587,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
887328643617136642,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
840111896208457729,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
891951706774351872,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
837856278839980033,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
827896548310806528,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
845909016945528833,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Neutral
842491734252814336,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
894474179927392256,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
887326116935061504,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
894495081180405760,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
839197087866761217,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
887414136057069568,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
784230131959234560,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Clinton,Positive
846855196387020800,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
884009396384169988,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
887329797625532417,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
835536664449646592,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Neutral
887418543540711425,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
784008726273335296,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
740162627758788608,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
894495954275110912,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
838404356005318656,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
887415045084385285,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
823951768438665216,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
894498532970967042,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Neutral
887322103099387907,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
857573562839912448,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
887367677664260102,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
784205353747619840,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Clinton,Positive
887328610520100864,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Clinton,Neutral
882607430684868608,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
835169736598114305,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
894495818476130304,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
806883888547110912,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
835750447528951810,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
887420190685892610,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
824287801663438848,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
838069407893098496,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Negative
894491760386347008,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
842949781274185728,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
854089751120490496,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
894463045044498432,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Clinton,Positive
839746040748212225,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Trump,Positive
784099200946561024,d3f6e58202566043d909d57584be4811916859c8a09ebbe3b5239f72596d9acf,Clinton,Neutral
