805129846506536960,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Positive
847567470412140545,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Neutral
825963593715838976,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Positive
785084160436277248,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Clinton,Positive
827867673560285185,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Positive
819766059389464576,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Positive
883608008185581568,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Negative
829782744150470659,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Positive
818759692008779776,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Negative
837184348168269825,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Positive
793544186637062144,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Positive
802395456470917120,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Neutral
882879502489092096,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Negative
846562920985214976,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Positive
886793218448388097,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Clinton,Negative
885975107512012802,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Neutral
819399895736061952,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Neutral
785811720438558720,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Positive
835091414358835200,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Neutral
842830739662143489,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Negative
858974524053884929,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Neutral
731859027387404288,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Neutral
827959816693899264,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Positive
833088197391482882,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Neutral
844197981037445120,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Negative
834089262752612352,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Negative
730789164011139075,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Positive
823866510955466752,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Negative
732187137156620288,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Negative
715902542132158464,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Negative
729322496634331136,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Negative
711951214993412098,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Positive
799509401388380161,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Clinton,Positive
860161342145273858,71db45e4783602194ced17d50c4070036dfc754e9557fe918b39e58e8bf7d65b,Trump,Positive
