836460864836292608,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
784588785761779712,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Positive
822675052076429315,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
796140745950429184,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
785497365864218625,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
781602357348040704,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
829688262683983872,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
679999378933690368,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
791585646754328577,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
797674726487363586,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
804041427802058752,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
830962697281929216,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
827866624313131009,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
777770381251842049,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
822674939983646720,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
776885301570629632,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
837910288405938176,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
794766303462653953,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
759111397045305345,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
691685895016046592,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
821401312533315587,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
824860147017093120,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
826133447328530432,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
781601876655632387,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
824496377182953472,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
777804580079988736,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
775605902296637440,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
800403522172747776,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
776886493054918657,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
776962674815098880,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
761326738966183936,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
830507282622472192,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
801130510361776128,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
796046075538841600,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
631862418579173376,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
626372801687982080,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
