787731884205760512,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
846219731594039296,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
797351564470001664,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
729028522694545409,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
777823419702226945,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
855343627308072960,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
806895936937095168,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
806075285795962880,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Positive
806238180471095296,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
835704205885259777,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
797772807165853696,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
679331390794559489,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
818512996674764800,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
795547897915994112,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
796114603549880320,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
797236022971076608,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
833272304524226562,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
832857363900203008,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
797189968749887488,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
833018288959537152,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
825232560871579649,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
799906620700524544,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
809768637062057985,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
787342822005407744,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
798838582722953216,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
845800793089474561,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
796115568218750977,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
796589774144491520,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
805700438020517888,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
801628765558280193,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
858043179421007874,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
784431896625152001,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
687858166781095937,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
799976330553135104,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
798606302230540288,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
821521469041766400,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
839851901109813248,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
796475075138560001,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
824485357861347329,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
819071666923905024,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
834802280104914944,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
790217766703816704,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
811020876481253377,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
796053963799924736,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
797421500647280644,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
803884627408670720,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
784196611576434689,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
806334869198503937,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
793526827008552962,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
796115093729775616,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
706156407343751168,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
817564531144753152,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
802057601676673024,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
845009015675502592,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
799674345002045444,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
796382399043014656,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
826736945900429312,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
825047078778839040,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
718041086632017920,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
791832155466960896,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Positive
858136362494644224,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
700372088784351233,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
857927416303554561,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
784316055502004225,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
858577772016525312,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
821821271059136513,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
785372339177390080,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
777785024250843136,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
809443236746039297,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
804676312107511808,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
827298301980635136,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
851467621887340544,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
796127326589304832,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
808932378089521153,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
848284921051443200,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
688367306125250560,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
813040188981182464,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
792904478106071040,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
834035908269703168,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
785280239236739072,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
805559046287818752,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
796057405213863937,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
838329406682710016,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
787686083375075328,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
832050878433591296,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
798491548291768321,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
620409956190322688,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
836903407961124865,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
794061114174803968,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
813716437709819904,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
835726849900584960,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
828408505631637504,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
791463984960507904,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
800022138723962880,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
821452154997211136,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
797374683691831296,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
796118242565779456,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
791901916267548672,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Positive
848007008943046658,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
844662338213068800,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
807100928406982656,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
814530025051525120,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
823067549818621952,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
835681117143457793,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
831728269728870401,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
819095721085435904,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
853952563145842688,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
847473125306519552,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
784798308409671680,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
859437381535105025,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
796056521847304193,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
816775560114343936,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
838169043702009856,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
685114049504256000,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
847402541390282752,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
850631014493941760,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
827875683644866561,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
784074919835471872,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
688367235673513984,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
829492888396509184,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
832188857248530432,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
806521723680157697,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
799627534157615104,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
798376791807238144,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
804186839796121600,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
798284176323530752,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
856949486551257088,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
812970481754271744,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
785647399981031424,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Positive
848214373516627969,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
792857435069448192,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
819510801656643587,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
687632394543849472,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
788350709964177408,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
837155150804418567,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
859949603239727104,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
813109674266546176,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
852885372933742592,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
802058420442566656,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
784157029673775104,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Positive
857529041158647808,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
838811282098749442,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
856949732102598657,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
811762886624346112,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
853836785390161921,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
858484828492247041,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
804280700669198336,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
818355130793869312,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
841678426075467778,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
793666576276946944,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Positive
857856700052799488,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
817772883573346304,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
787984077114703872,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
781542377341071361,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
845454977548070912,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
848307739436732416,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
796055249308045312,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
784103778274467840,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Positive
785831006372630528,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
788764191096053762,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
796147405280382977,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
796520814627737606,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
796132432135278593,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Positive
820042833159720960,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
830599880833896448,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
840407062408527873,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
620410193621463041,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
858043422644604930,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
811459782062329856,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
855436239499145216,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
846334822469525505,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
847868086577483776,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
825534235838644224,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
811066962721865728,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Neutral
853185876033249280,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
834221014263459841,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
784275380886573056,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
797934635506245632,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
843852712022282240,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
827065403457290240,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
800693307340898304,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
847053507593228288,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
859715666387120128,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
791440577258786816,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
851050279088918528,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
679331637432217601,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
813273985156841472,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
790817257060442112,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
802058334136336384,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
824625294078251009,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
786288624618786816,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
777785087144390656,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
851026394444443649,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
846056940761468928,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
702796672871452672,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
850724453600329728,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
779363681096302592,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
823627182933245955,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
