799786354200690688,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
823139552680411136,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
858970994496741376,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
858103618662256642,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
818064660310196224,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
890370539767902208,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
889857399737241600,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
736206720872108032,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
806540876877008897,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
792751862877421572,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
809431183473963008,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
829825249210466305,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
839884267710734339,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
820491830710116356,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
817195838967578624,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
855595560560152578,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
859016544105504768,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
891966260191342592,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
860019961753980928,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
884705504118923266,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
851483762563186696,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
797639711749709825,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
849102569263644672,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
849468436149411841,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
805577271499259905,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
887670046633455617,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
831246003546230784,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
834640143105552384,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
883153606446395392,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
784542357534412801,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
824735571008491524,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
849056751064408064,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
817241703241437185,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
851255452679720960,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
855367312538521600,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
856280601338490880,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
818482534388469760,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
808837245524410372,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
785134993433649152,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
857464362377859072,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
804241183203610624,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
798416541033304064,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
822271826499878912,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
838606913524883456,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
884751104541675520,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
851620672514260992,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
822500560674967554,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
788141845641584644,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
856645659860008960,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
803555644620099584,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
833818822717145093,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
788825566203949057,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
890917784326221824,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
800611254943391745,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
817882369969553410,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
818756646436556800,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
809796350531567616,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
836920236649631744,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
885664310806138881,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
805439922509381632,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
784450813833781248,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
884796609221058560,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
842439367733972993,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
784587921890373632,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
801113339455623168,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
845129560110727168,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
834503090405519362,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
857418750831841280,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
765475839362203648,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
814137452738805764,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
814319882623979520,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
821905380192243713,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
786047063448358912,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
832632024234090496,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
788551811867312128,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
806723586924785669,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
883199465124921344,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
809750479890763776,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
888945901607276544,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
857555796665790472,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
808152221506473984,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
819076726529687554,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
893059904117800961,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
832951348119347202,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
808563187293573120,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
786912256604987392,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
819167867245654017,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
857235734020935681,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
785180565137874944,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
806679294911062016,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
839884287612694528,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
809659484771667968,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
831475985627361281,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
807463567951822848,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
886985996008554496,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
800381742586556416,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
834503109888049152,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
731876460227518464,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
813040264797372416,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
784138880568004609,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
783988058182017024,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
855458482178469888,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
793438542093398016,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
807418985817968640,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
849331448846921730,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
821905434344902656,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
817699155162398720,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
837740574362976257,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
810344862889504768,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
652266769902604288,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
820446223995912193,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
792936272729894913,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
785180620263522305,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
787458810533126144,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
824735495687180293,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
839564757627768835,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
837056708325302273,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
797229216869842944,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
822226296306565121,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
886439427228282884,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
784139730057359360,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
790649351534149632,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Positive
839929703628697600,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
860065737112780800,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
796772996891471873,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
839747467100979200,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
826653224941793284,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
824279609701236737,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
855047632883994624,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
887852216589135873,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
838424515617120257,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
894792816542572544,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
786001722267185153,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
802395585030537216,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
799512802570502148,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
894747327184781312,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
856869882692022277,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
849377322847395840,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
847823279033331713,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
784137946597326849,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
784136609625059328,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Positive
786912204767498240,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Positive
844537215191601153,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
885299437509251072,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
787641366201368576,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
859655176868810752,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
856280527711731712,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
830508814566830083,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
856824096591630336,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
789144741942353920,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
853676126488678400,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
853584742981271552,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
891236693809999872,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
832767927560450048,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
819852372872663041,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
890325100553265153,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
854682274922729472,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
784861505095364616,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
838561103277879300,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
845038527763156996,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
887943342327201792,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
803054161952735232,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
800107182788378624,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
833361764632911873,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
891282236682776576,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
839109079985446913,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
845495555631525888,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
792337996892737536,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Positive
819304754908106754,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
843853013856993281,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
827155771553099777,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
856371879824830464,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
809933212042543104,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
791471465199722496,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
820765229558759426,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
887442061594681346,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
852901028135657472,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
790193039088218112,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
813726479569850369,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
891373595984789504,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
889492704131993601,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
695608156492148736,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
855914671404175361,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
785864609215418430,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
889948444814696450,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
819030878294773760,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
797914040282402816,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Positive
838470098558009344,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
836833038717841410,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
831718535789441024,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
850017567070715905,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
784094210651717632,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
844947518144335877,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
834093429747511298,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
787048938108882944,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
855275949973098497,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
890780743663747077,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
838150734281572352,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
815917142512177153,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
831855380976254976,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
824918171375325184,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
826288508910317568,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
791836699617812480,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Positive
810253060786294784,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
826151341357686784,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
806861940840628224,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
803008596317470720,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
793438469045444609,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
892239232969912320,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
883747168569503745,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
795312835777757184,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
785864627850797056,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
788506264569544704,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
786229243747315712,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
883199600169029633,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
892741101278375936,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
796910049771814912,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
883564238538760192,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
843214078021636098,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
639170153251479552,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
827772120679796736,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
850797883326595072,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
890963014534541312,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
828821136372858880,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
884523010077675521,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
894245671204777985,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
817653628915843072,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Neutral
788642932228104192,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
817562017586356226,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
831627628838846464,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
893242326830678018,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
826425104926142464,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
851849579079368705,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
820947248221736960,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
808563223033249793,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
785135010261131264,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
858058030319120384,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
851757321868988416,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
889811643932315648,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
850200563698475008,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
796363239575658496,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
801981283135983618,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
820491812758548480,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
851164077812527104,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Positive
