786568481177161728,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
631867251403042816,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
718037349318451200,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
841452394529583104,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
808152485189795840,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
832175148434350080,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
777856328970694656,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
807421672710111233,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
761948150022148096,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
817433487527542784,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
821760935928930304,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
785478585175969792,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
825125817407647748,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
817342527405780992,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
847818589524590597,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
807330547420827654,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
689511120441335808,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
854825104328589312,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
631866263837405184,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
797207075512315904,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
796046802210398208,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
798026278125391872,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
795752302216880129,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Positive
790475478763200512,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
847546079734267905,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
711172299165196289,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
821032858210988033,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
847090842741493760,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
836903849344577536,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
838450443755864064,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
797935162063462401,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
807330585714823169,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
779364172404498432,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
785296812978544641,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Positive
789566493642010624,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
800209868984565760,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
834085604505825281,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
842997869674139648,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
784060313519947777,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Positive
845453027515551748,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
841452413613670401,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
796129380632293376,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
841179911775752192,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
784304408431464453,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
841452434497105920,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
807604938343874561,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
823670814729830400,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
808334475625168896,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
761948060100468737,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
796052606137364483,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
695587300722348032,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
796112427775619073,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
832448846911373312,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
855007235180822529,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
795661648254107648,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
781510191598608385,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
702468515501051905,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
708651136358686720,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
796150908992319488,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
828773874015801345,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
832903405924392960,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
811246892969496576,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
812429957951528965,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
808152257179086848,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
777809150000627712,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
796150410033725440,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
802120764451393536,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
824034454868029440,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
795661669619892228,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
854643033480073217,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
839541561402802187,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
703226260588068864,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
691687954088136709,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
830867395577262080,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
784933415544090624,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
835267686972211200,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
821487398349635585,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
826034831314280449,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
834904293115322377,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
810063315397472256,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
676406691747913728,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
796112075848318977,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
846999945328672771,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
857871843809734656,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
856643960185475074,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
796570683983753217,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
822487990635261952,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
844816109110943745,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
790748061463093248,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
852005777548169216,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
797116229332926464,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
847272657737269249,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
784061325634891776,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
824307162465894402,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
777931636793077760,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
793478248734883840,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
794751875472117760,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
784025510036795392,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
838177124032868352,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
811156079400910852,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Positive
809972527510540288,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
820668939445399557,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
835540793884573696,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
779292114311983104,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Positive
831629044143812609,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
777895145865961472,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
796044334483308544,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
796124991645433856,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Positive
858238061330780160,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
631864865003474944,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
852732621234724864,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
819305195654025216,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
804671529174859776,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
838995772502859776,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
832175207003652096,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
620390641965531137,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
849821690653810688,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
796057146110738433,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
676952432153350144,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
788203777308360704,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
808698635571576837,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
825034977884635136,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
793841940248666112,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
858146349308628992,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
640562799979053056,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
811246855598247936,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
784062586862051328,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
855553000852647936,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
811701611395305472,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
838814088608247808,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Positive
855370780875653120,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
838904918253662208,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
827680963014561794,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
810518333892231168,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
680002454881185796,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
820214439840546818,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
828045625493159940,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
833995371030405120,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
796150779430268928,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
856189245857427456,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
836087720053248000,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
786295937442340864,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
832084019533721601,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
859511621017894913,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
796079449427079169,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
830139320283443200,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
803308547190702080,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
827863177455087617,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
784025472594243584,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
850549842493530112,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
777810707282796544,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
800482894779060224,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Positive
794751913719922688,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
854825124817719296,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
832356887186305024,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
790657136334409728,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
786386801044824064,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
824762454198611969,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
834359122766286850,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
823852740749180929,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
764135731862396928,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
802488943442886656,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
824944194087219200,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
834904355161653249,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
852641513041539072,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
838337213532372992,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
809426104758964224,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
812339070261194752,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
810518295703158786,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
838723003571646464,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
791111905981136900,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
848000544337780736,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
855643824663781376,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
846545210620493824,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
817524248516378626,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
796150487242461184,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
837904078428590080,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
