859955895664611328,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
714744694929014784,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
839658743730163712,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
631864638108340224,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
857327160599748609,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
838480725800267777,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
760963365275439104,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Positive
851620453420498944,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
860411841503277056,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
836035086613098498,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
707111508610666496,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
831052502015553537,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
699873154257326080,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
843827053321506816,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
847271152581976065,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
814565913898971136,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
842378807420030977,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
760629176235950080,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Negative
813659717755162624,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
848627696326373376,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
823352278769958914,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
757479832359960577,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
857786354926837761,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
684701051656654848,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
819365714733703169,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
818850711194783745,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
848810727725027329,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Negative
817286165787279360,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
808041192520818688,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
701335258042658816,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
839749531583533057,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
853792780946165766,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
829876966409064449,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
826434263012737025,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
631862590948315137,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
813204445140021248,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
826343429982519297,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
818667719750991874,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
858865808197521408,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
855062586731233281,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
796080941697552385,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
854789127778316288,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
631867305882857472,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
825979622844198912,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
837031272199380992,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
818485308610199554,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
831538518455418884,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
851437470008975360,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
837304307955412992,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Negative
825979546000379904,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
824529595881943040,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
631862687627022336,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
780582342100299776,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Neutral
833590531414433793,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
828607026985054208,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
856601696109244416,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
708648513765298176,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Positive
833590492487114752,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
827499179282923520,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
805873487277649920,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
675711752261111808,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
832322766854553601,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
813113890024394752,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
704557567343783936,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
832504287460749312,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
701671699322970112,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
838935974809899014,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
827592373278535684,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
834585831616704514,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
808133817932414976,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
796131434398355456,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
837213228761505792,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
853701174704451586,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
808407312343900160,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
695564489966620672,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
796069814271901696,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Positive
796075011610148865,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Negative
698696178750238722,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
828789101503594496,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
623783327988781056,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
804645107244867584,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
827158134577848322,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
856784985235365889,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
857786316016287744,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
796131529739083777,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Negative
833773299121389570,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
851620327180337152,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
860321047052201985,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
817012150225031172,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
857327655900676096,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
697325215605456896,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
838844877047746560,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
841471929139789824,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
821902616699564035,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
671682663233622016,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
838571478731931648,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
851620412643573764,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
728996321605107712,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
857604180969762816,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
851620517710790656,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
842652471310913536,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
730823418304724992,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
854157156001746944,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
823807048001486849,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
838662410424700928,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
631865768414613504,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
847728108237078529,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
796067764997947392,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Neutral
853792806204305410,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Positive
760494468227227653,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Negative
849265582570713088,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
836590606478630913,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
808315512753102849,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
796087523487477761,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
847636158569791488,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
841108070705033216,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
707112234086830080,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
832413611851132929,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
847453738876813314,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
841380915632832512,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
