849262739767865346,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
806266766536175616,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
825560189843681280,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
804178839458971648,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
835804370176458752,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
702466474343063552,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Neutral
779354011506016256,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
824525371710140416,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
784249737364983809,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
830550537934352385,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
840309099648700416,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Positive
811038238660034560,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
807867300091203584,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
695550378532855808,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
811951511613964288,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
809879879881752576,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
786004996894564352,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
834283075190284288,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
797629335595347969,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
834709203654684673,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
809394031595765761,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
853292332099284997,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
854512427039412225,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
820503619900473345,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
631862901717004288,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
843961355774427136,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
805102601897472000,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
831725413621760002,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
784095943155220480,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
806022776352108544,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
806757533033512960,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
842986512526557184,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
849505082643275776,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
827503023333244928,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
825499550425161730,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
845422995753586692,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
813969581270323200,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
815861255831486465,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
851092158601990145,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
858498911325089793,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
785883677708333056,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
796107344677601280,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
818488329767419905,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
805157704021004293,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
794035149771927552,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
804483258083930113,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
779299404234706944,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
828482426238275585,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
796131068210462720,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
852865112532815872,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
796045167920812033,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Neutral
828665556156944384,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
827994971332628482,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
783998466792062976,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
815313478793760768,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
785580468406198272,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Positive
786975663244845056,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
835865048337768448,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
