822691589139103744,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
819399360844877824,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
631870991375798272,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
841499704764596224,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
809111520194002948,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
796141055699775488,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
812818480504442881,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
842461064340025345,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
816800202107588609,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
858062525316947969,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
686232447873187840,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
858842671791587328,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
821137774921261057,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
848457962762887168,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
814510884882096128,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
850845122254299137,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
828692541990109184,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
631871521267433472,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
830975895099863041,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
834326908972171265,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
816113953965219845,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
824388694631182341,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
796142684998144002,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
845526428884045824,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
808928084372189184,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
847265343248584705,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
834648574638092289,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
843560849734352896,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
842871768989818881,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
836495285127884800,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
858751073493938176,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
844337652270804992,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
796132051355402246,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
840905813661253633,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
827454080629010434,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
847678639839748102,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
819537004631392257,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
806576584941568000,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
833047050837225473,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
764134548170997760,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
836328968739512320,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
832727721268490240,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
796131464773586944,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
832772991368912896,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
854507860436410368,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
810391465071411200,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
835700515690401792,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
839536038670450697,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
858522047382773760,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
811534532990160897,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
845481058007179265,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Clinton,Positive
796131983613108225,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
838806548956721158,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
850061035025432582,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
843100537038016512,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
836809357614596096,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
827362640494223360,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
837939534901960704,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
827643029813133318,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
831812627890319360,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
833504183412211712,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
761950355051671552,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
824663035558133760,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
701093093802532864,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
807265891280912384,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
825944994255081472,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
796074253649059841,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
844932340577173504,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
832269674142429184,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
631871769964474368,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
816388759344312322,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
828417738750181376,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
847587026958303232,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
846578348369330177,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
822645988057903104,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
796065625345052672,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
796066353270714368,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
819674888336187392,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
848640912943173632,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
815062581274615808,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
838532979911700480,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
687859065121210368,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
831584409908310016,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
819858158214639616,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
850937288511164416,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
703232406157811712,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
808243045288255488,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
829952456570331136,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
829012507616538624,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
813961998471983104,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
819170546239803393,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
820909661406851073,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
857240894579367936,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
843054724723216385,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
851074215793106944,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
796072961874784256,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
811032431121854464,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
815383636522500096,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
829950705461035008,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
827959772888592385,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
836667267999907841,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
843514790123393027,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
822141912719224834,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
825486467329843200,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
631872261985710081,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
628707198005161984,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
831021467303280640,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
832132994659938304,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
796133290562506753,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
822554088671940609,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
840220616389214210,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
837162650551341056,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
859209565040238592,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
628726525152464896,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
796057240612573184,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Clinton,Neutral
832546373585293312,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
666545360790138880,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
829951215630942208,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
811032449715146752,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
807174753282826240,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
842643222308577281,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
818668002694537218,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
761950439055187968,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Clinton,Neutral
828188704514662400,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
810849477099667456,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
851485684254855168,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
848182429349273601,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
820268591912255488,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
818713820269080578,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
811443416529797120,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
859118217683501063,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
824113969157836800,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
813550527598460928,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
835929173130633218,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
846899511289036800,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
833732451985940481,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
835243112100421632,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
815612163368820737,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
857560474619174913,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
851257106267336704,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
796074180676644864,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
820726324062982144,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
808197332344913920,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
808607947261693952,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
843377304067866624,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
830520073085415424,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
853408034076459009,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
857925647209029632,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
834417998169571330,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
628701245713166336,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
840905833462562816,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
631873157234688001,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
796060255079845889,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
836671551793553408,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
822508313279680512,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
706157330740588544,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
819399339382542337,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
828920823960436737,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
821959181393596416,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
811900423267291136,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
816113972994854912,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
837894025801781248,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
807593630735224832,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
825623866198200320,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
851440109987745797,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
846899491315724288,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
761343422720540672,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Clinton,Negative
814327417254936581,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
764530148842545152,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
838122502542999552,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
831812648886992896,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
764530236054769664,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
818485298111905817,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
852950041392185344,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
810895031041134592,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
796136375166894085,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Clinton,Positive
818759609976496128,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Clinton,Positive
620381136674385922,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
849831332054282242,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
834052883448524803,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
841453915006726144,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
854966623400341504,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
815475231762550784,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
848549548880527361,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
839627269974994945,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
827729250287501312,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
764530195906826240,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Clinton,Negative
631873064741920768,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
826629996542312448,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
850014669808992256,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
814970911690526720,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
826036565948383232,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
844155213372149761,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
809203124036653058,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
830063389917474816,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
824480565504147456,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
848549569172561923,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
852904958353604608,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
822050539391352832,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
813001681118121984,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
808105643756453889,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
851028593253769216,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
837071818296971269,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
812129930398072832,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
796114354823458817,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Clinton,Negative
796132805440929792,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
819215864620875776,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
666545125439373313,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
810345908219105284,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
846532561207787521,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
839672721743233024,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
796131910816845824,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
825990777281052672,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
830656497273143296,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
850706731055423488,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
853866535898816514,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
850610583783264257,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
631872522548477952,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
829951158525554688,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
856665290133975040,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
796104065654657028,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
829950768560164864,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
817166604156989440,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
807220580013445120,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
628710327807447040,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
806576565761048576,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
835197468019159040,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
855516509443158016,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
855516489297907713,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
829951521253163009,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
653313607313158144,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
818942061542080513,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
854416784526594049,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
761950405072945159,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Clinton,Positive
796104324766191616,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
700260098803961856,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
823611325691654148,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
837117106797821956,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
853041881307119617,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
856826700973387776,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
849694396048191488,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
766213651846037504,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
628700327022166020,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
761343286850293760,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Clinton,Positive
