838149551504556032,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Neutral
761321589967323137,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
852574406316408832,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
843598283217952768,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
838146123290173441,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
838147902069325824,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
857738657624539136,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
631863783065915392,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
811711420668649472,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
829278651833319426,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
838210079681720320,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
851221626322526208,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
842340554818052096,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
838148916491083777,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
840779722007109632,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
807190610209808385,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
845097886333353984,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
848662558240157696,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
837018000628723712,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
842676973604241408,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
835121347701301249,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
830348977216290816,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
816009485919653888,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
838145640844550144,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
823945270471917572,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
838143778573561856,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Neutral
816437835708452865,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
837078867500273665,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
706163069337128960,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
827168510203695104,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
829920932256899072,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
807816017506340865,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
838147405350486016,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
843812779324727296,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
838149468318945280,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
857983512275673088,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
857000300942565376,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
813584037948387329,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
823853169885278208,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
851190915649617920,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
845712688680394752,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
826677295427502084,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
846940265080238080,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
807101025173798912,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
819471534104473600,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
812632601915756544,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
758956760988196865,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Neutral
838149811534602240,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
810700255411007488,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
848447377966899202,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
825508351656210433,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
823023737171836928,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
838944901576302596,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Neutral
831692811519004672,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
850111086447673345,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
631865835364085760,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
829553713824092160,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
820790989921067009,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
681782205245345792,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
823975746486095872,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Neutral
815824808919400448,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
675720016482865152,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
843537451037614080,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
837782495617691648,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Neutral
838149294628614144,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
827808472578260992,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Neutral
820362397638656000,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Neutral
807752098142126081,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
837200946182574081,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
812295026155941888,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
843996391416328192,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
854574055025917952,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
850080377414664193,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
831938997719068672,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
841819051634507778,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
811926835147767808,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
838144299413823488,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
821464405623848964,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
833499534936440833,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
834907475442720769,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
823332546901667842,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
836134213053079552,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
836626362429427712,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
822472835230744576,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
631361463827894272,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
809108005962842116,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
835947786151452672,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
838884064949985282,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
857124869984706563,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Neutral
809812655535964160,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
844668590397669377,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
817941995201110016,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
858567603182198784,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
682207359922376708,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
822533979056246784,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
845097663137689606,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Neutral
843260067440877568,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Neutral
851929292959174656,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
808464008265297920,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
822381118922047488,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Neutral
715451579910979585,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
846970704797061120,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Neutral
838146729690083330,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
814166373719044096,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
821280513856045056,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
834417686842970112,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Neutral
837232372063973377,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
825446978037374976,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
807717333905141760,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
849126508182491137,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
631866097038286848,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
849464121133289473,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
833928701997768704,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
700604634285547520,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
826707978564857856,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
844210374983409664,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
825047300082892801,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
838146991905386496,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Neutral
