829800495208349696,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Neutral
804995877702135808,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
828793131046957056,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
847247167135784962,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
786988816443641857,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
824678874185359365,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
858483326058975232,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
787444280885469184,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
885304544426635264,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
825228581005565952,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Neutral
894024465708986369,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
786123240879947776,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
786853003445805056,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
847612676708548608,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
820780579683704832,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
767035728794644482,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
801588089978322944,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Neutral
892199222187085825,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
829022261881475072,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Clinton,Negative
827384335648960512,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Neutral
836898328847745027,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
847246610723557376,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
850411364225097729,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
856642669401001986,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
841794688524922885,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
858345402835357698,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
831588527095812096,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
839961160770355201,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
887131989169635328,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
812292761793728512,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
826649909898133505,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
793201933557391360,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
849446351972814849,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
859636329088507904,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
819223582274371584,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
891697791780761600,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Neutral
787717784696418304,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
831634155347832833,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
860191406220079105,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
829572378762080256,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
836587777441611776,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
800027692708020224,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Neutral
785301743492096000,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
819499533109526528,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Neutral
797047442642468864,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
788720083128442880,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Neutral
853297864604364800,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
802839916602335233,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Neutral
856139479681204224,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
883932770564755456,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
884983861381386241,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
819223543103754241,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
888226192498860034,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
784573040474595330,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
885853210161934336,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
829435410073972737,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Neutral
855909463068483585,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
824449848820846594,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Neutral
858024870512381956,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
854534433776570369,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
812338833786359808,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
843853309190508544,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
883704384944840707,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Neutral
889823419759570944,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
886904052851855360,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
832824670747504641,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
798426098719670272,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
822891656731041792,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
802188382549983233,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
828976451135365120,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
844035962032349186,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
816702336475205632,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
834014407051067393,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Neutral
851098570447093766,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
845684236107616256,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
829435453082304512,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
735434008419393536,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Neutral
811787972291006464,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
840329049239146498,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
744930396513669121,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Neutral
736212632701534208,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Neutral
785803929036558336,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
809545691345354753,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
736590050809389056,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
833235651957051392,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
740168804001579008,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
790322196254191616,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Clinton,Negative
853344325194960896,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
839961405151387649,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
788765554819543040,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
788720161540935680,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
806260745054916608,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
804536088425627648,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Neutral
884800585870061568,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
854443416763211778,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
738010356132515840,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Neutral
858622634854141952,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
800119003599540224,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Neutral
860007367328575488,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
789589162835881984,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
825000083842277376,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
848345321683943425,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
824266600987631618,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
810232049399435264,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
808765670649462786,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
854169271257247744,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Neutral
833740321053884416,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
809820344307552256,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
804352545900687361,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
845638682166071296,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Neutral
807287852010704898,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
796316042708582401,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
840328962664476672,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Clinton,Negative
826420185863159810,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
859636325926006785,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
887816177644392448,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
846557890999713792,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
894480570490789889,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
882973960849154049,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
830120236410142720,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
789404069320196096,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
893568569547599872,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
847384436869967873,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
882699716252794881,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
824541488558338048,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
860191447148097537,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
800393574084800513,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
844906279378321408,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
820826248784019457,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
836343550296088577,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Neutral
885166287927881730,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
788082147680661505,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
859636242358685701,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Positive
823259050666323969,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
859452222672908291,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
825413195342999552,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
825045810412912646,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Clinton,Neutral
826649986507165697,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
847658531952017408,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Clinton,Negative
850503273987678208,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
799661879098568705,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Neutral
848943927856160769,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
819453029049102336,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Neutral
818810335226372098,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
798517723055550464,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
828333361294897153,efbb959a308f1bd1199a15221511bdd9e8945a3a02da83ce9d6585224733a8f6,Trump,Negative
