831751006711115776,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
844372909447680000,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
854154270186360832,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
847286390391939077,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
755457353420566528,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
786775573280518144,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
884896245269106688,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
789974912840638464,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
828572157810704384,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
796483785713926148,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
800931205071958016,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
797983925771472896,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
850939288632123392,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
836343638598774786,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
842415272833257472,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
818258544436854784,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
856483149794168832,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
808231576924549120,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
819310242546745344,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
885603768984907776,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
857667697668128768,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
755456606716833792,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
825860743908249600,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
823501791979565060,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
797585047658397696,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
711735092792696832,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
822706085572341760,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
822614380756029440,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
788268142397128704,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
810834652802019330,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
810590918428545024,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
825247127651639297,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
788603118934261760,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
773915219152269313,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
824204764049244160,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
790035543669239809,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
824787638586601476,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
799148441662357504,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
825675964575338500,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Clinton,Neutral
809705411435708416,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
831566488914030592,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
843851969513119744,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
810437762319089664,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
785190550831890433,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
790035563621539841,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
807643611277901824,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
796300584294879232,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
846795849032192001,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
835357055561138178,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
837187254586077184,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
832057575025831936,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
831934757546184704,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
827179384364634112,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
755456683518734337,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
812032898752778241,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
843759581679538176,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
882603426458333184,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
833431474942652416,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
829520258780233733,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
821572647473520640,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
823868352024248320,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
850664184140484609,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
851214364841582592,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
838072682646290436,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
788481316442341377,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
784175673292173312,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
854032942296944641,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
848976303877500931,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
839355626237095936,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
823042939446300672,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
834959435105726464,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
886000470321504257,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
883859686528778240,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
839233595260698624,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
801665699508842496,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
800500678913310720,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Clinton,Positive
