710165499255123972,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
894024223676547072,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
740903467133214720,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
820828109830311937,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
837626053803663360,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
711246930953633792,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
883931431272984578,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
825182981681717248,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
830116027254046720,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
837443088117190656,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
834334116057403392,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
884159722571448320,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Clinton,Negative
808048785851117568,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
748158418641260544,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
797934659199975424,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
826234855906222081,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
819131301861134336,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
834196330763280385,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
857657351112843264,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
792945726976208896,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
812771465175175168,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
796742566192574464,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
831032255111913472,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
823029574946746372,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
850499932007956481,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
743855032047591425,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
852660077416767489,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
837717421796417536,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
848157630497411073,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
824769811003670529,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
804398207379894272,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
854907344731361281,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
833922866382901248,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
895437608162967553,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
786778052818669568,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
884433321031118848,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
850407838715224066,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
820965945200037889,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
803385530251624448,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
843986649906257921,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
733299227908931584,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
748158811274285056,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
800047064218566656,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Clinton,Negative
736184015086981120,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
835295078553808896,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
846737813429112832,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
885213933476302849,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
831816145158152192,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
895984390374703104,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
697838393519017985,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
821926969629609984,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
730408620966313985,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
814652360907702273,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
836721635583389696,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
816305552657682432,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
819314343145828353,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
853715385496911872,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
851649189305917440,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
785683648510955520,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
842200082883596288,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
785317546790563840,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
756503790073688070,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
848341011981926400,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
847012079768948739,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
730784828174389248,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
898399581301387266,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
822435312827826176,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
841147651726884864,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
892107718852464640,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
833785369598517253,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
840096463187140609,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
821240473369120768,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
816489526881304576,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Neutral,Neutral
828697815320821762,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
798623421584130049,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
894480402290663424,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
886584352221483008,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
744878829735284736,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
821058051482537984,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
824541086358114304,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
836258290199769088,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
791662914750951424,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
