775586602512809984,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
804488329324544001,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
796056140735975424,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
826609870367514624,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
822157592248123393,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
823121824867291136,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
776027052696801282,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
808759217242931200,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775586841378623489,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
774807541087932417,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
836589254654443521,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
836458150463168512,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775446139223113728,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
813405589887918080,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
700415168174542848,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
815569851213369344,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
838365607758295040,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
775391156079202305,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
775402141997555712,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
776026831023734785,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
796109055437705216,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
775625631572848640,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775672833976467456,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
829796394915524613,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
813452192208289800,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775394878746423296,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
776031934904410112,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
830117727041966080,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
631866872456065030,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
828468665502810113,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
807459144202645504,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775390350605033472,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775332189906972672,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
775579650604998656,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
800837784856629248,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
671006504909185024,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
774743341179207680,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
838274209675608064,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
776028038668685312,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
833694956074201089,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
774581009174171648,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
823716814148562945,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775384815491219461,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
774128236074643457,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775429668669427712,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
671679315399036929,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
822661784075169792,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
802739765372194816,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
776028625216954368,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
776039687316045824,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
835161229933031427,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
832319775376277508,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
774971301471653888,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
837038154486018052,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
796122756467269632,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
694887788731199488,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
796103627198889984,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
802740037456629761,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
776030765356310528,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
764133937807581184,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
796077892413386752,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
774037431645450240,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
815615910341935105,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775585155243180032,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
775614922839453696,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
833464763862675457,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
822570256870887428,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
776026769266708482,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
819129045619195905,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
776031805275271168,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Neutral
695242469819170817,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
761945026163253248,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
826884686563704832,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775466307529482241,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
776041094475677696,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
825783446635155456,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
837770780750536709,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
803062145025916928,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775401791240404992,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
821103298346360833,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
829439457912725504,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
826975986143080448,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
838366108142952448,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
776037863137775616,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
775399691819356160,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
819725966595522560,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775399981226217472,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
776033051533045760,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Neutral
775497512627146752,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
809173198281568256,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
774445058447802368,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
686236010737463296,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
768458568768991235,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Neutral
838365589903134720,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
758961264789819392,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
806154809803993088,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
774490992779091968,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
692745094273875969,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
819358774985158656,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
776024776884097024,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
815984068106010625,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Neutral
775396205828243456,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
776025740273917956,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
804488294155321344,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
806707672829534214,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
826472471062777857,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
774516785517297668,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
818483394317348864,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
776018178543460352,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
776027998617268224,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
811564441632382976,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
796073743571386369,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
827159765402865664,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
760777837410447360,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775589426625912832,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775398380549894144,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
775388537059438592,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
804166244215783424,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
773943024921546752,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
821378161799733248,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775241920499113984,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
817502487712296960,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
796127640147075073,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
775415766371995648,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
776036540254257152,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
687628665673400320,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
796052227903418368,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
776037942619799552,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
823121860787404800,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
808203114331377664,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
806062223034564612,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
774380907297959936,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775427221091602432,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
838365557078507520,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
820415626237902848,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
814925097492500480,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
832457319803809792,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
822983700455583746,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775584373307498496,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
796114708537442304,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
806339243589111808,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
774083811399208962,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
