814885352490078208,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
796093960842309632,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
804454592649928705,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
820626916013207552,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
797813316508905473,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
826493828106436608,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
789462515281387520,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
786965073143136256,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
820291206525501441,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
789035527743954944,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
804393670615199744,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
815405523294191616,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
799648645146705920,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
833128821779992576,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Neutral,Neutral
796137701141528577,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
827379954010578944,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
829061687223390211,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
797171088455299075,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
770295208080793600,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
828636485058490368,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
824722985483468800,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
779332568915251200,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
814556825282613248,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
788974547240353792,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
796116799884525568,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
796125536506486785,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
820626938314260484,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
823499838516035584,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
803626867026579456,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
795152544867713024,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
628120989218377728,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
786751920832520192,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
796713068977856512,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
770292239155204097,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
834471527752019968,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
834288898708746241,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
827931247137660930,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
798597694520340481,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
796193158602362883,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
815191601731473408,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
826951867661946880,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
800200047522672640,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
816565726978961408,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
817268297385144320,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
805236569456132096,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
830100132356034560,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
838836697219616770,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
835174305835122688,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
796150132244938754,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
819496226227896320,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
793195890475401216,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
819923037340495872,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
817850156200628227,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
838655131352719361,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
798596305157136384,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
830222358728282112,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
817880586207526912,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
813108396165623808,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
799067081694134272,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
838654304319909888,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
796149094406385664,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
814557803465547781,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
811733345520484353,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
824202860313382912,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
804546952432123904,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
827135311490727936,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
788518272148922368,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
826066025036836864,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
796120207836282885,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Neutral
798490399098552320,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
770294065686544384,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Neutral
770292727833559040,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
802007191154782208,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
785229182485663744,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
817054114874060801,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
838655255663546368,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
793378823043678212,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
837495126784151553,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
798490335278051329,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
827104615007154176,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
787604292140208128,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
795612810801807362,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
796193138503282688,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
838013057221668865,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
830925378420092928,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
786386496026648576,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
823652541699334144,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
806469101224857600,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
823560739562594306,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
800905176735477764,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
785076882760957952,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
813355371398041600,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
803963203898265600,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
829307358077657090,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
832058980553850880,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
801302798881144832,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
770293539183947780,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
674265299240116225,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
831693330027278336,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
695276598380097536,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
785930255856918528,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
815650123485155328,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
631863429272240128,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
828512165220982784,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
836625688375484417,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
822918050420760576,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
770292014227263488,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
787117057624211457,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
794540730421223424,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
831356937354743809,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
794939147739922435,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
770295492848783360,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
796054430143672320,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
806343269345071104,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
838655307953876992,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
836976164933681152,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
631864243759923200,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
787269409987518464,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
798489487399645184,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
631863645459222528,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
814556883906347009,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
796093569996099588,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
795643773749460992,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
818916169889488897,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
834104929757323265,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
816352006541557760,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
837250748807262208,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
819740058500599808,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
809533555793608704,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
787908777030721536,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
794755145263443968,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
791628291056762880,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
829886684179357696,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
807816056282693633,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Neutral
836378100455915525,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
824019793829302272,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
796042877621194752,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
790714514828386305,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Neutral
788578962876145664,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
822277574420262913,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
813906910512549888,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
787056173677682688,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
770292126592761860,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
805355260730626048,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
779295272094535680,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
770293900095488000,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Neutral
798489508870135808,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
623972119647383552,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
793562545843867652,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
795735448366813185,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
787299761040855041,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
798699652451340289,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
785930237121003520,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
787847893294190592,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
798913891887710213,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
795152563888857088,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
832303358690074625,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
796105028385853441,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
805970952765009920,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
809288964842602501,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
827625803382919170,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
837982820165365760,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
770295166875951104,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
836737320560824321,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
836405625257148416,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
752563996755132420,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
798057158239584258,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
815986345361506304,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
814457028819165184,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
824875402510229504,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
803994036407271425,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
796682640212553729,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
788944442619232256,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Neutral
838134808505090048,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
807281992777744384,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
813169291377934336,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
611315208410103808,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
830039257553199104,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
788609398067306497,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
822460980730925057,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
770296263036182528,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
816901109444972544,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
805785483062218752,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
798489359544676352,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
821880852946845696,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
798489674129940481,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
796122486630912000,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
821972448430194689,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
786173590991360001,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
799465459682803712,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
818218028454281220,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
785991183973556224,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
824509028365692928,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
806220404004163584,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
835509717967519744,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
770294980678213632,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
818609084203237377,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
796010184665657344,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
835113403232501760,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
801272368123375616,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
819404081605263361,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
796058711743664129,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
781536915724066816,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
770292202681556993,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
812711010331230208,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
770291902616899584,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
770292609575247872,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
791353981696086020,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
798488604481753088,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
820931891469709314,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
797477081034657797,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
796835105507577856,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
812404788394651652,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
798699670474280960,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
839050377836302336,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
805236668097851392,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
770294287582031878,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
795827209923600386,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
798487736877535233,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
814557701284003840,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
671687036194054144,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
787391114307366912,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
838287824805892096,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
823682576141451264,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
800445649170866177,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
795337987441754113,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
834074795943792675,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
803963223754076160,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
770295573329174528,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
796345882203553792,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
803749423134162944,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
796141314114981888,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
838165496776261633,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
826860022860828673,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
787086626895884288,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
825760596658364417,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
833342441742823424,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
800568711639863297,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
796106962442260480,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
