787986790363770881,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
796915650920939521,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
785854234763853824,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
803690421050363904,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
817857184461623296,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
800715945903845376,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
812311108375744512,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
817213205319663617,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
804057744303149056,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
793364606110474241,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
785123686634426368,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
809768378588102660,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
784788459294691328,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
620408645625487360,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
817519982884126721,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
807307096089907201,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
807213436895686656,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
814948294220779520,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
794158355526930432,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
689169911873048576,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
789327387725066241,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
818976707139006464,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
820629186289213441,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
797283574814752768,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
819283833992474626,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
797865452726878208,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
791805203779612672,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
820476443654324224,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
785397726666043392,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
801083116416880644,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
791774750708207616,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
797559389939003392,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
805893660357382144,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
817857226501144576,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
784483893562974208,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
820324367997485056,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
788047691024654336,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
620408763544113152,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
799733453109522434,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
805786675393818624,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
791407331783344128,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Clinton,Neutral
786614820829212672,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Clinton,Neutral
815990133300326400,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
796885181894369280,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
785550232536817664,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
817427371347288069,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
735436642169786368,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
818040401009541120,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
800837983310069760,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
808298662317223936,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
812280233449684992,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
800500791589138432,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
820506877696049154,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
789266621906968576,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
806621291340058624,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
800407930159976448,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
808452169171107841,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
796860752367878144,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
797314043929362432,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
796091471380312064,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
818516826422448128,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
807867411701661696,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
787864017700130816,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
617486351223648261,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
809278382642970624,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
803598447198621696,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
787285687737290752,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
784849615967379456,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
797037689560297472,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
814671998240563200,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
784696856206946308,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
800010133401194498,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
809370263515262976,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
804487286998044672,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Neutral,Neutral
803015985095733248,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
810043446090223616,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
816694246413631489,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
784306272828989440,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
789725773292638210,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
797221918088822784,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
768497816721391621,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
803231093465972737,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
813262666965909504,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
810503188415729664,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
794403063490641924,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
809033294067204096,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
811114756442652672,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
785062801475792896,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
