818222857935265793,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Positive
846480500764106752,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Positive
797038606707724288,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Positive
892129869257216002,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Positive
822505845812510720,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Neutral
790213717971574784,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
738011378997399552,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
817235601011474432,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Positive
787561868210630656,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Positive
887368777616248834,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
807673527948214273,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
733669907020316672,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Clinton,Neutral
891296059603001348,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Positive
882818619956232193,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Neutral
840936533532237824,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
824173589368832002,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
860269719483555840,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Positive
822960568470478850,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
797265984361025536,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
784758446121811968,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
827878682689671168,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
708475792565673985,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
828409341166370820,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
775695924089806850,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
822732982486233088,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Neutral
897813498515927041,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
852938358586302464,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Positive
899253592963649539,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Neutral,Neutral
818302844013051904,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Neutral
845031169024544769,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
787258316636491776,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
831689548979662848,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Neutral
784146695487496193,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Positive
811242706299195392,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
883653105421832192,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
788773790369062912,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Positive
800301036309278720,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Positive
788925245130407936,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Positive
858676668923351043,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Positive
817538937090699266,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Positive
794308451887288320,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
887899203082604544,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
849819281487429634,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Positive
847314799083913219,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
822733003235487744,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Positive
847314778146066436,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
858600993893863424,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
785440102470258692,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
883804599366426624,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Positive
826600516193026048,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
733323137429995521,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Positive
847087037098405891,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Positive
822657579956453381,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Positive
807446097803276288,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
812607361827405824,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Neutral
812076802684416001,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Positive
827132228807299072,96d4f0c1f4b4ed7638342a48c66c401263da4b151fdffcb98d7b775c996c3fb6,Trump,Negative
