855303105084248064,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
822589125014552576,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
837101093599461376,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
803390620819746816,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
799502732721868800,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
849235909992222720,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
855577153408311296,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
845450031780052992,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
804075123758288896,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
844627691609473024,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
850466541091135490,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
825783698968698880,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
809218242388643841,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
831055956163301376,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
840751023920685056,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
832539472210321408,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
740582034150719489,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
822179124697567232,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
831763866262634496,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
892558331059073025,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Clinton,Positive
813188951355916288,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
836741166943076368,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
827909115796156417,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
821859097763053572,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
825372666307674112,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
817478951593476096,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Neutral,Neutral
848459570376830976,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
852474319393443840,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
807293887807127552,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
855850491183587328,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
888079384854360064,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
787548398324948992,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
837693422848851969,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
858193134177705984,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
833452825552285696,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
791561462925828097,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
674342486052048896,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
794346991283212288,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
790648955159900160,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
714809785036750849,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
833224163863166976,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
822771580023537664,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
825874786119204864,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
840659534775517184,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
841891049484259329,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
848597049960476672,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
833224125149650944,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
786637713478971392,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
831475184653721601,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
803847369045508096,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
843943907763404801,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
845084153548820481,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
826240164800393220,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
859879503908270080,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
745290983970062336,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
797950218146824192,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
796765414143512576,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
819532205563277312,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
795167854526164992,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
788595838423564288,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
735429142297116672,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
800279339409534977,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
833817329251282946,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
851790997608685570,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
800370923601731584,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Clinton,Negative
833270419788591104,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
792977193601073153,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
888717403219271682,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
791378928053157888,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
837010140125671426,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
784541604627484673,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
839107520752992257,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
806095710433243140,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
841069890337402882,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
859423362057199616,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
822999882004922368,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
804486312204075008,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
800370906195488768,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
800325197920247808,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
788277191847120898,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
859377693175021571,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
829688306304696321,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
838378215936770048,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
803664792410001408,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
890552702475882497,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
831854914963902464,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
829323776038928390,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
823820767892828160,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
842027723019149313,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
789827567020670976,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
832632093716787202,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
836694853245337602,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
833635897153306625,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
835367922843455488,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
857371570716672002,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
846908875320299521,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
822680081801838593,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
800004740608380928,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
815698949818433537,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Clinton,Negative
840522800876118016,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
790284016796577792,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
825144225058717696,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
798269578971414532,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
784314512224628736,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
819988689950568449,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
888079409969803264,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
805591220701499392,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
824277520350646272,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
833088007058124801,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
835824752329654273,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
859970963601051648,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
838834169060917249,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
829961421341462528,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
740566132269154305,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
793296592388456448,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
853020994834923522,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
796172773366317056,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
833315670540550144,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
828684593461153792,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
849281467591032832,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
801832571231408128,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
733347233588908033,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
828228123619684352,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
787958119045406720,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Clinton,Neutral
802432359375273984,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
801100802538479618,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
817433604259278852,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
839198876385042433,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
825144244407042051,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
885525116028891136,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
799183410891780096,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
812779038074896384,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
856260882720071682,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
785589545156743169,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
859377712888254464,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
828730349429596160,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
819897965439500289,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
791059593975717888,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
847091837005389825,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
803025913315102720,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Clinton,Negative
824596864402157568,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
830873418891460608,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
795441917576249344,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Neutral,Neutral
843943889132294144,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
804486295351390208,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Neutral,Neutral
850511991273914368,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
829825065881579520,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
850056489255546880,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
831809288607789056,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
789645230219943936,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
832676888032092160,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
819806857233448960,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
800690022248828928,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
839107502310555648,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
838149948180942848,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
788231417171968000,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
837146602762559488,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
786409867812626432,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
850238683026382848,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
790512179585937412,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
852428811648077825,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
824277502885588994,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
794301439745150976,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Clinton,Negative
848185938517917697,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
844581823791423492,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
832996611856936960,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
858011334277025793,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
847183169673670658,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
812140243302354945,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
798132417504706560,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
820946486863216641,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
835003116617621505,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
810907475406913536,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
797767998157312001,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
813097868764606464,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
818756331771490304,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
824277485227483137,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
822270015311380480,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
801191874006396928,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
740563048893677569,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
831627608878112768,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
848779340670283777,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
814238348705492992,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
827425002777501696,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
886574546278633473,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
852839557879836672,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
847320113992785924,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
847684376464809986,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
805128005974630400,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
845951613181333506,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
851150651887419393,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
813188932947116032,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
846407438718976000,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
831763830111870982,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
837146637961162752,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
824916184369881088,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
827424982456160256,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
695613093561421824,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
804989258557779968,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
884795599782117376,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
824231408088530948,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
784632722711076864,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
796354703537897473,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
833133440182673408,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
840522781888528384,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
795076721515102208,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
794027890014879744,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Clinton,Negative
825874750853545985,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
806095691969859584,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
834502295773667329,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
883610361211088896,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
794164789048053760,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
794985595445583872,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
838013268836888577,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
800050310140100610,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
786865433127288832,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
849600884648685570,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
830873400168022017,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
834409969919414275,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
833452866589294594,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
830007130585448448,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
