802921118436835329,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777865425711398912,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
805401566366887937,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
799767933820043265,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
796128001499009025,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
812233099853631488,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
796019727445463040,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
794751170657079296,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
776944839699025920,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
784193177725075460,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
798343748832919552,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
816626600263479296,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
784060340191584256,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777442824342110208,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
791879765888233473,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
705046462942449664,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
796136091074129921,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
795996576296615936,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
798803575031767040,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
799883189993009152,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
796061387512512512,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
784268613062529024,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777533778172391424,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
807933052966043648,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
797121748122603520,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
802484336238989313,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
796915402995539968,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
806060936276668417,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777340635674279940,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
775591454953594880,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777020032547160064,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
804970033764007936,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777038646755065856,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Neutral
777883499852206080,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
796318699129073664,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
795256982777298944,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
811589374727036928,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
808001983252729856,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
784299890205536257,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
806663399694286861,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
803472700400435200,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
812256072119500801,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777004461805957121,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
801493832324018176,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
796869581008752640,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
787474686435143680,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
781505371001147392,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Neutral
804577653223198720,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
695611890433724416,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
794705336578019328,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
779290953551060992,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
795095405390426112,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
807577892775411712,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
708652357878484997,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
676930507653980160,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
804369530315227138,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
790571088866533376,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
779300627692285954,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777884315300618240,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
795441188685967360,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
793122155051438082,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
796755074726903809,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
781553485594722307,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
706155085655629824,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
776810675045740545,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777396990787411968,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
776839642888957952,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
706154959818113025,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
776598742644293634,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777867643655159808,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
781489557141331968,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
802351544079257601,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
798527275503415296,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777384438254735361,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777927827144441856,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Neutral
777490376135417856,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
818236403578531841,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
807391203880763393,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777552063303528448,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
781550420397330432,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
790800351750270977,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777400781632864256,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
777323842075328512,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
818552014959427585,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
795211152108097536,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
796142295607365632,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Neutral
789008815673008128,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
807034824284372992,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
795441167118794753,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
784268631693590530,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
777533291775660033,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
779362258929512448,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Neutral
816374011667955714,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
782604016815632386,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
796126205321875460,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777502969302581252,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
808602938406998016,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
796143913975287808,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
816097849809244162,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
788665009782087680,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
803518402274988033,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
819425230477201408,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777445590095564800,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
819172338562371586,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
800850084976033793,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
788940088600326144,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
776975231743168512,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
801563281534107648,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
806594676417581063,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
801356419228430337,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777097408476024832,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
777128569076117504,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
779363704722849792,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
781529260389437440,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
784589400575451136,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
798596460438638592,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
785711566557589504,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
819287091871891458,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
794819840271851520,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
784233925216505856,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
814163371796922369,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
819355828545323008,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
795882070417571840,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777200801701691392,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
790640024291250177,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
777563112148828161,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777171313395982341,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
789123799090360320,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
776900535509102592,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
811245582367019009,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
807314191610736640,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
776749774326214657,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
784029900613246976,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
786261667965341696,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777004226736222212,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
816993503351803904,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
781491325862633472,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
776824030187905024,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
796125716450594816,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777113648410034176,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
784978964100030465,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
788962993900023808,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
777536968636952576,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
815431715271442432,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
787314881703862272,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
788092755004170240,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
776781703234723840,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Neutral
776916857760522240,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
796052478240366592,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
816764206947115008,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
796125568932704256,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
787406109401354241,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
781825591200788481,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
816947445129166848,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
810809999391866880,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
803748023679401984,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
784305468650815489,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
614982993195634688,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
776585668260720640,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
807933071982989313,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
795973694367604736,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
784864460565516288,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
674240606844006400,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
795536543700123648,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
796127572350345217,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
777865437266731008,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
808671375913287680,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777472570694262784,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
796149189105352704,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Neutral
695964493134827520,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
817569525830975488,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
702471109350989824,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
777381710208000005,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
681890855175589888,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
777261666899791873,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
781492541388627968,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
801655134380064769,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
784029477235851264,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
790042941867827200,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777785561843130368,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
777309692016009216,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777910450612731904,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
813290821013434368,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
799630526982291456,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
784045105678352385,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
798918617182195712,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
790708730413322240,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
613358812754518016,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777080734213431299,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Neutral
712542938727845889,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
797328605084848128,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
781536045431128064,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
803956307011260416,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
776931203777699840,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
781552936245727237,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Neutral
623975100543447040,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
806686590970003457,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
784635222080024576,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
788482073648631809,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Neutral
808256704693542912,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
781999544502521857,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
813911253685047296,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777277986378805248,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
784210509524500480,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
777005234581147648,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
777065073168658434,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
810256810271711232,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
802737841524604929,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
799630546984833024,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
776748791458308096,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
797374407694053376,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
791030618981273600,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
818330773040353280,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
776838908269170688,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
804623434294632448,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
777867653365071872,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
806038030293331968,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777306522921504769,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
776808714703478784,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
795698130989830144,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
776826765352337410,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
781505382304845824,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
779290743970099201,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
776796563171672064,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
776750244663005185,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
819632326682570753,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
776930734653276160,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
808349248332988416,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
676397090243674112,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
801264569092022272,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
776748250439176192,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
797374427038158849,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
776945068007710720,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
789444898047025152,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
784818465408372736,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
796846697985036290,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
792569241488666625,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
800436839064727552,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
776765120991068160,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
798665687313027072,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777322827527622656,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777338666163265536,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
797650744816140293,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
777203495111983104,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
806548625119649794,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
784194556703019009,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
818712546492502018,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
776765695258492928,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
784029336575709184,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
812923147838222336,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
787429077586157568,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
796149292851490816,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
796109469876965377,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
796048149504786432,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
784179813003079680,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
777371209319059456,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
776823774922416128,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
