890255947846832128,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
830650429415497728,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
814048308226326529,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
816006993269899264,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
796282712906678272,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
882718909916471297,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
852854358723219460,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
819977619743633410,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
832455969464471553,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
837148095087439873,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
708473023846686721,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
855576633780129792,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
710294082174775296,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
823545208662937600,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
730812390401572865,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
727912799838601216,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
846437494333886465,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
833996040269357057,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
834686540039196672,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
834226633838047232,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
785160918149820417,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Clinton,Positive
788918048925159424,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
785092418702086145,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
852876681547329538,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
806942177741803520,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
831142750435340289,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
727669029922574336,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
787086486181126144,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
822256678569578496,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
806479171178393600,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
805645407804162049,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
854006300627415040,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
846644605554741249,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
792480907726843905,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
889316269505347584,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
834871496581509120,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
828764544008859648,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
784086368427192320,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
822947034063900672,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
826404704607404036,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
798400420028841984,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
803941397925691392,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
839192411045781505,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
849756131597717507,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
888765651346653185,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Clinton,Negative
827981855676887040,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
836169897776410624,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
831345075565293568,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
833054311080935424,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
607399373052510208,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
787178269313499136,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
807677570787528705,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
831972980599160833,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
841490470836539401,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
846529789917843456,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
811905947757084672,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
791722456339910657,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Clinton,Negative
859409885896867841,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
885573477574561792,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
784088818362310656,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
838963317519568900,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
885850313110028288,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
855806675571396609,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
805506948171001857,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
799969008787263488,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
841835193665232900,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
836918366866657281,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
849640348662059008,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
826959179592110081,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
825619317937029121,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
708472998563434496,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
788642800220987392,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
701234902495322112,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
787681278917128192,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
708472951205593088,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
823522249345007619,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
822486659715465217,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
821036440146612224,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
820851868960223233,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
821590257867100166,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
816837947337097216,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
796926707097804800,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
849111315822120961,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
820736737416740864,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
799924050642563072,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
836367593799811072,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
820713721135845377,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
809366956671467520,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
854537362768113664,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
803964281968586752,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
806919569008828416,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
822210932558491648,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
848120007557095424,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
883454750078980096,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
832709385902182405,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
829086392403759109,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
859801710675587072,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
837631100746928129,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
845518914138378240,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
602965197335109632,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
798307811285499904,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
851446377754365957,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
727912569265135618,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
888214781110480898,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
698592293444587520,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
841559113414909952,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
827566976176422912,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
815248774310162432,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
804102753832288256,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
755460226636210181,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
885873134238388226,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
845032465550970881,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
784314559364411394,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
796903936137592836,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
790548459875164160,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
796213253567287296,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
890301768516677632,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
889912946700292096,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
786788391119560704,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
882580759227371520,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
842249252696948736,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
829155712790048768,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
847404384921165825,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
884560005462208513,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
784022059412226048,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
833698055077642241,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
846897212118335488,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
890692071673253888,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
833468149060214784,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
887503351834869761,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
787360915956039684,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
890050883379134464,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
788459512738959360,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
829523421776244736,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
794528064243990528,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
840363626343063553,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
843812243481546752,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Clinton,Positive
787749951585546244,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
854814375714181120,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
807629129193394176,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
786306766531244032,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
853061545114443778,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
833238558936809472,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
856361568132632576,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
842272302133874688,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
784680321098870784,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
786673633670332416,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
830006552811732992,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
787040457134080000,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
784229166199648256,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
888146076074749952,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
832318542129332225,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
843605953635389440,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
851031891159461888,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
791032995515867136,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
884262357668700161,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
806317791569711104,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
831581133104087040,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
814394672898523136,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
795403670783488001,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
800222932421189632,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
795842244137861120,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
886929078816825344,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
849249432587698177,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
857079065165082626,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
799369811650285568,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
823361436923654144,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
832019544990416896,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
822970998320406528,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
822601727174184961,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
784120688496050177,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
884697764298457088,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
785069312717361152,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
808421853865844736,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
857286714741706755,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
836693498178981888,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
729359785766817794,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
853245516834107394,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
